MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.417335
,2023-04-02,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.073398
,2023-04-03,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.125974
,2023-04-04,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.401391
,2023-04-05,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.165506
,2023-04-06,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.102034
,2023-04-07,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.043658
,2023-04-08,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.052395
,2023-04-09,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.026609
,2023-04-10,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.115941
,2023-04-11,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.204077
,2023-04-12,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.280891
,2023-04-13,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.427537
,2023-04-14,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.340964
,2023-04-15,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.502336
,2023-04-16,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.320718
,2023-04-17,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.042076
,2023-04-18,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.039654
,2023-04-19,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.190876
,2023-04-20,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.2884
,2023-04-21,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.329623
,2023-04-22,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.289882
,2023-04-23,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.213898
,2023-04-24,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.096462
,2023-04-25,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.10651
,2023-04-26,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.17521
,2023-04-27,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.265019
,2023-04-28,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.232223
,2023-04-29,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.714613
,2023-04-30,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.543685
,2023-05-01,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.214427
,2023-05-02,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.153932
,2023-05-03,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.169101
,2023-05-04,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.144042
,2023-05-05,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.095975
,2023-05-06,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.287526
,2023-05-07,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.237304
,2023-05-08,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.31338
,2023-05-09,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.150717
,2023-05-10,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.129817
,2023-05-11,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.194249
,2023-05-12,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.621355
,2023-05-13,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.45725
,2023-05-14,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.36599
,2023-05-15,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.374207
,2023-05-16,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.360238
,2023-05-17,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.223812
,2023-05-18,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.302251
,2023-05-19,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.598456
,2023-05-20,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.623694
,2023-05-21,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.466952
,2023-05-22,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.388915
,2023-05-23,104389.0,ICH HOTEIS CAXIAS,Consumidor Especial,SUL,4.800000000000001,1.204281
