MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,5.746836
,2023-07-02,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,2.063563
,2023-07-03,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,3.476326
,2023-07-04,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,4.403598
,2023-07-05,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,3.872301
,2023-07-06,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,4.80795
,2023-07-07,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,4.428592
,2023-07-08,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,2.240356
,2023-07-09,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,0.580769
,2023-07-10,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,3.156254
,2023-07-11,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,4.381014
,2023-07-12,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,3.893125
,2023-07-13,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,3.058521
,2023-07-14,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,4.487926
,2023-07-15,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,4.132183
,2023-07-16,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,1.278315
,2023-07-17,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,2.420733
,2023-07-18,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,3.358324
,2023-07-19,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,4.759244
,2023-07-20,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,5.343856
,2023-07-21,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,4.690571
,2023-07-22,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,2.393991
,2023-07-23,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,0.802817
,2023-07-24,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,4.753855
,2023-07-25,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,5.219042
,2023-07-26,102564.0,BRILHANTE ALIMENTOS,Consumidor Livre,SUL,14.4,4.805074
