MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.218287
,2023-01-02,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.221984
,2023-01-03,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.220885
,2023-01-04,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.212816
,2023-01-05,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.592282
,2023-01-06,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.76863
,2023-01-07,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.450616
,2023-01-08,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.315993
,2023-01-09,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.461081
,2023-01-10,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.983512
,2023-01-11,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.989283
,2023-01-12,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.870256
,2023-01-13,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.002826
,2023-01-14,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.863959
,2023-01-15,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.277181
,2023-01-16,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.957108
,2023-01-17,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.341504
,2023-01-18,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.11769
,2023-01-19,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.79531
,2023-01-20,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.980692
,2023-01-21,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.178375
,2023-01-22,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.326598
,2023-01-23,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.248392
,2023-01-24,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.793441
,2023-01-25,46023.0,ITAPOAMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.961144
