MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2388.830092
,2022-07-02,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2376.441296
,2022-07-03,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2504.012379
,2022-07-04,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2411.024811
,2022-07-05,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2415.112708
,2022-07-06,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2314.239426
,2022-07-07,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2502.895815
,2022-07-08,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2482.523124
,2022-07-09,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2521.291069
,2022-07-10,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2519.159848
,2022-07-11,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2478.554611
,2022-07-12,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2539.964953
,2022-07-13,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2455.169753
,2022-07-14,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2574.051426
,2022-07-15,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2795.05979
,2022-07-16,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2837.524042
,2022-07-17,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2738.432341
,2022-07-18,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2741.070806
,2022-07-19,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2652.848761
,2022-07-20,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2645.857623
,2022-07-21,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2472.38236
,2022-07-22,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2709.210773
,2022-07-23,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2788.101927
,2022-07-24,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2802.547365
,2022-07-25,78063.0,MOSAIC PEK CONVENCIONAL,Consumidor Livre,SUDESTE,3490.92,2788.758439
