MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.074953
,2023-01-02,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.916626
,2023-01-03,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.802044
,2023-01-04,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.696135
,2023-01-05,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.823609
,2023-01-06,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.739272
,2023-01-07,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.797802
,2023-01-08,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.740396
,2023-01-09,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.724571
,2023-01-10,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.662317
,2023-01-11,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.252443
,2023-01-12,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.710838
,2023-01-13,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.657229
,2023-01-14,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,5.348286
,2023-01-15,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,5.185181
,2023-01-16,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,5.491698
,2023-01-17,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,5.192506
,2023-01-18,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,5.572561
,2023-01-19,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,5.532807
,2023-01-20,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.988981
,2023-01-21,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,4.8014730000000005
,2023-01-22,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,5.023943
,2023-01-23,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,5.165606
,2023-01-24,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,5.266465999999999
,2023-01-25,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,5.036697
,2023-01-26,44880.0,SHOPPING P CALDAS CL 514,Consumidor Livre,SUDESTE,13.44,5.551241
