MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,0.369899
,2022-01-02,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,0.55375
,2022-01-03,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,4.687203
,2022-01-04,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,5.989186
,2022-01-05,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,4.768476
,2022-01-06,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,3.997239
,2022-01-07,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,4.275548
,2022-01-08,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,3.435066
,2022-01-09,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,0.768294
,2022-01-10,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,5.43985
,2022-01-11,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,5.487724
,2022-01-12,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.732225
,2022-01-13,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.556334
,2022-01-14,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.3737770000000005
,2022-01-15,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,4.5652420000000005
,2022-01-16,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,0.831902
,2022-01-17,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.073761
,2022-01-18,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,8.789222
,2022-01-19,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.603881
,2022-01-20,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,8.46759
,2022-01-21,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,8.940281
,2022-01-22,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.85
,2022-01-23,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,1.574186
,2022-01-24,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,5.997325
,2022-01-25,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,8.622569
,2022-01-26,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,8.421412
,2022-01-27,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.90951
,2022-01-28,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,7.626927
,2022-01-29,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,5.598565
,2022-01-30,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,1.089372
,2022-01-31,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,8.129186
,2022-02-01,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,9.398821
,2022-02-02,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.906368
,2022-02-03,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.389528
,2022-02-04,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.990133
,2022-02-05,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,5.704814
,2022-02-06,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,0.711994
,2022-02-07,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,7.34342
,2022-02-08,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.916937
,2022-02-09,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.881343
,2022-02-10,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,7.283969
,2022-02-11,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,9.22568
,2022-02-12,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,8.759898999999999
,2022-02-13,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,0.943387
,2022-02-14,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,9.675643
,2022-02-15,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,10.609169
,2022-02-16,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,7.992292
,2022-02-17,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,8.355019
,2022-02-18,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,8.092191
,2022-02-19,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,5.085771
,2022-02-20,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,0.838649
,2022-02-21,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,7.975078
,2022-02-22,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,4.91197
,2022-02-23,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,3.492649
,2022-02-24,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,5.556242
,2022-02-25,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,7.139072
,2022-02-26,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,4.977784
,2022-02-27,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,0.756292
,2022-02-28,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.78345
,2022-03-01,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,5.912323
,2022-03-02,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,4.157766
,2022-03-03,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,4.249253
,2022-03-04,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,3.814911
,2022-03-05,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,2.213162
,2022-03-06,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,0.712011
,2022-03-07,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,5.558483
,2022-03-08,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,3.572452
,2022-03-09,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.239888
,2022-03-10,86141.0,CODIL MATRIZ,Consumidor Especial,SUDESTE,18.0,6.448833
