MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.317234
202403.0,2024-03-02,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,0.417243
202403.0,2024-03-03,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,0.0642829999999999
202403.0,2024-03-04,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.415859
202403.0,2024-03-05,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.724882
202403.0,2024-03-06,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,6.036362
202403.0,2024-03-07,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.852763
202403.0,2024-03-08,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.854935
202403.0,2024-03-09,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,0.577494
202403.0,2024-03-10,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,0.058366
202403.0,2024-03-11,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.076456
202403.0,2024-03-12,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.205425
202403.0,2024-03-13,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.28543
202403.0,2024-03-14,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.636044
202403.0,2024-03-15,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.621451
202403.0,2024-03-16,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,0.702774
202403.0,2024-03-17,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,0.063818
202403.0,2024-03-18,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.074591
202403.0,2024-03-19,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.944988
202403.0,2024-03-20,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.735433
202403.0,2024-03-21,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.7807640000000005
202403.0,2024-03-22,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.899444
202403.0,2024-03-23,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,0.659045
202403.0,2024-03-24,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,0.058548
202403.0,2024-03-25,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.304775
202403.0,2024-03-26,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.815445
202403.0,2024-03-27,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.442651
202403.0,2024-03-28,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,4.803409
202403.0,2024-03-29,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,0.6525259999999999
202403.0,2024-03-30,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,0.062931
202403.0,2024-03-31,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,0.060698
202404.0,2024-04-01,120530.0,LOGON MADEIRA,Consumidor Especial,SUL,12.0,5.13649
