MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,3.917428
,2022-01-02,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,4.655103
,2022-01-03,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.208048
,2022-01-04,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.631517
,2022-01-05,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.657443
,2022-01-06,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.810667
,2022-01-07,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.598844
,2022-01-08,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.32658
,2022-01-09,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,4.991305
,2022-01-10,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.049202
,2022-01-11,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.315141
,2022-01-12,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.645921
,2022-01-13,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.820701
,2022-01-14,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.022999
,2022-01-15,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.022916
,2022-01-16,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.605606
,2022-01-17,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.638275
,2022-01-18,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.954121
,2022-01-19,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.946724
,2022-01-20,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.997949
,2022-01-21,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.259743
,2022-01-22,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.487692
,2022-01-23,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.059329
,2022-01-24,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.122673
,2022-01-25,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.112776
,2022-01-26,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.21079
,2022-01-27,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.154936
,2022-01-28,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.104592
,2022-01-29,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.452677
,2022-01-30,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.710057
,2022-01-31,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.762654
,2022-02-01,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.203416
,2022-02-02,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.149686
,2022-02-03,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.289187
,2022-02-04,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.283067
,2022-02-05,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.274321
,2022-02-06,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.541817
,2022-02-07,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.753252
,2022-02-08,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,6.071576
,2022-02-09,94466.0,LOJA 211 - SAO JOAQUIM,Consumidor Especial,SUDESTE,9.6,5.92104
