MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,25.921379
,2022-01-02,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,26.425974
,2022-01-03,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,37.012875
,2022-01-04,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,38.302009
,2022-01-05,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,36.226599
,2022-01-06,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,34.386751
,2022-01-07,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,32.771105
,2022-01-08,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,20.870457
,2022-01-09,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,23.925053
,2022-01-10,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,30.9536
,2022-01-11,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,33.603939
,2022-01-12,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,34.496826
,2022-01-13,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,35.203389
,2022-01-14,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,38.511342
,2022-01-15,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,32.489894
,2022-01-16,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,29.183785
,2022-01-17,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,35.993878
,2022-01-18,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,35.746699
,2022-01-19,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,35.469109
,2022-01-20,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,38.678237
,2022-01-21,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,41.121406
,2022-01-22,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,36.86378
,2022-01-23,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,35.538685
,2022-01-24,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,42.553347
,2022-01-25,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,38.813335
,2022-01-26,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,38.574625
,2022-01-27,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,38.561901
,2022-01-28,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,37.932007
,2022-01-29,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,30.111634
,2022-01-30,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,27.855084
,2022-01-31,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,32.956197
,2022-02-01,8198.0,HOSP CANCER,Consumidor Especial,SUDESTE,60.48,31.773221
