MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,52223.0,VIMASA,Consumidor Especial,SUL,26.4,3.740514
,2023-07-02,52223.0,VIMASA,Consumidor Especial,SUL,26.4,1.20321
,2023-07-03,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.586225
,2023-07-04,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.32924
,2023-07-05,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.74068
,2023-07-06,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.121215
,2023-07-07,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.683999
,2023-07-08,52223.0,VIMASA,Consumidor Especial,SUL,26.4,3.269777
,2023-07-09,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.607475
,2023-07-10,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.949658
,2023-07-11,52223.0,VIMASA,Consumidor Especial,SUL,26.4,4.948124
,2023-07-12,52223.0,VIMASA,Consumidor Especial,SUL,26.4,6.984494
,2023-07-13,52223.0,VIMASA,Consumidor Especial,SUL,26.4,10.036096
,2023-07-14,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.79213
,2023-07-15,52223.0,VIMASA,Consumidor Especial,SUL,26.4,3.809813
,2023-07-16,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.564398
,2023-07-17,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.43099
,2023-07-18,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.339272
,2023-07-19,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.284895
,2023-07-20,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.099248
,2023-07-21,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.677743
,2023-07-22,52223.0,VIMASA,Consumidor Especial,SUL,26.4,3.738073
,2023-07-23,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.573586
,2023-07-24,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.522275
,2023-07-25,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.820284000000001
,2023-07-26,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.702589
,2023-07-27,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.385569
,2023-07-28,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.975105
,2023-07-29,52223.0,VIMASA,Consumidor Especial,SUL,26.4,4.045244
,2023-07-30,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.739968
,2023-07-31,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.269589
,2023-08-01,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.670274
,2023-08-02,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.452955
,2023-08-03,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.963648
,2023-08-04,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.545474
,2023-08-05,52223.0,VIMASA,Consumidor Especial,SUL,26.4,1.926557
,2023-08-06,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.586634
,2023-08-07,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.647848
,2023-08-08,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.60618
,2023-08-09,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.505036
,2023-08-10,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.913261
,2023-08-11,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.234455
,2023-08-12,52223.0,VIMASA,Consumidor Especial,SUL,26.4,3.117671
,2023-08-13,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.655191
,2023-08-14,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.023411
,2023-08-15,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.625935
,2023-08-16,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.658546
,2023-08-17,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.560265000000001
,2023-08-18,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.12508
,2023-08-19,52223.0,VIMASA,Consumidor Especial,SUL,26.4,3.607294
,2023-08-20,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.639923
,2023-08-21,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.92308
,2023-08-22,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.043926
,2023-08-23,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.317679
,2023-08-24,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.309712
,2023-08-25,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.799921
,2023-08-26,52223.0,VIMASA,Consumidor Especial,SUL,26.4,1.94978
,2023-08-27,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.978363
,2023-08-28,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.640796
,2023-08-29,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.181629
,2023-08-30,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.984779
,2023-08-31,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.57546
,2023-09-01,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.801058
,2023-09-02,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.254699
,2023-09-03,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.635357
,2023-09-04,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.956813
,2023-09-05,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.292369
,2023-09-06,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.074561
,2023-09-07,52223.0,VIMASA,Consumidor Especial,SUL,26.4,1.674605
,2023-09-08,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.880935
,2023-09-09,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.006292
,2023-09-10,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.34952
,2023-09-11,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.130424
,2023-09-12,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.311520999999999
,2023-09-13,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.093415
,2023-09-14,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.97942
,2023-09-15,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.250811
,2023-09-16,52223.0,VIMASA,Consumidor Especial,SUL,26.4,1.513106
,2023-09-17,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.684689
,2023-09-18,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.404569
,2023-09-19,52223.0,VIMASA,Consumidor Especial,SUL,26.4,10.527108
,2023-09-20,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.726785
,2023-09-21,52223.0,VIMASA,Consumidor Especial,SUL,26.4,10.032047
,2023-09-22,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.639007
,2023-09-23,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.074523
,2023-09-24,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.635893
,2023-09-25,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.847524
,2023-09-26,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.887778
,2023-09-27,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.427135
,2023-09-28,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.295832
,2023-09-29,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.538277
,2023-09-30,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.698823
,2023-10-01,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.549656
,2023-10-02,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.118478
,2023-10-03,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.968487
,2023-10-04,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.207492
,2023-10-05,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.077428
,2023-10-06,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.554963
,2023-10-07,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.218719
,2023-10-08,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.3786899999999999
,2023-10-09,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.013931
,2023-10-10,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.05142
,2023-10-11,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.965741999999999
,2023-10-12,52223.0,VIMASA,Consumidor Especial,SUL,26.4,1.633841
,2023-10-13,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.40738
,2023-10-14,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.418861
,2023-10-15,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.375073
,2023-10-16,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.461565
,2023-10-17,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.773828
,2023-10-18,52223.0,VIMASA,Consumidor Especial,SUL,26.4,10.130075
,2023-10-19,52223.0,VIMASA,Consumidor Especial,SUL,26.4,10.460158
,2023-10-20,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.496824
,2023-10-21,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.567998
,2023-10-22,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.345417
,2023-10-23,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.741762
,2023-10-24,52223.0,VIMASA,Consumidor Especial,SUL,26.4,10.189408
,2023-10-25,52223.0,VIMASA,Consumidor Especial,SUL,26.4,10.118685
,2023-10-26,52223.0,VIMASA,Consumidor Especial,SUL,26.4,10.210691
,2023-10-27,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.65678
,2023-10-28,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.514625
,2023-10-29,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.504839
,2023-10-30,52223.0,VIMASA,Consumidor Especial,SUL,26.4,6.877329
,2023-10-31,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.211381
,2023-11-01,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.247139
,2023-11-02,52223.0,VIMASA,Consumidor Especial,SUL,26.4,1.422722
,2023-11-03,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.751312
,2023-11-04,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.28961
,2023-11-05,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.350045
,2023-11-06,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.806707
,2023-11-07,52223.0,VIMASA,Consumidor Especial,SUL,26.4,6.815259
,2023-11-08,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.075793
,2023-11-09,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.497606
,2023-11-10,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.419736
,2023-11-11,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.356771
,2023-11-12,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.565517
,2023-11-13,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.00317
,2023-11-14,52223.0,VIMASA,Consumidor Especial,SUL,26.4,10.158444
,2023-11-15,52223.0,VIMASA,Consumidor Especial,SUL,26.4,1.791569
,2023-11-16,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.129567
,2023-11-17,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.393325
,2023-11-18,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.621025
,2023-11-19,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.371366
,2023-11-20,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.36333
,2023-11-21,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.665466
,2023-11-22,52223.0,VIMASA,Consumidor Especial,SUL,26.4,10.200557
,2023-11-23,52223.0,VIMASA,Consumidor Especial,SUL,26.4,10.510121
,2023-11-24,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.92281
,2023-11-25,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.951312
,2023-11-26,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.371337
,2023-11-27,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.073077
,2023-11-28,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.76569
,2023-11-29,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.920117
,2023-11-30,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.709964
,2023-12-01,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.837496
,2023-12-02,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.925373
,2023-12-03,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.37829
,2023-12-04,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.1423
,2023-12-05,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.281758
,2023-12-06,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.652761
,2023-12-07,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.500857
,2023-12-08,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.281258
,2023-12-09,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.321245
,2023-12-10,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.324503
,2023-12-11,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.303791
,2023-12-12,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.253913
,2023-12-13,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.6279
,2023-12-14,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.890133
,2023-12-15,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.861445999999999
,2023-12-16,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.618518
,2023-12-17,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.489307
,2023-12-18,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.909329
,2023-12-19,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.773332
,2023-12-20,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.562196
,2023-12-21,52223.0,VIMASA,Consumidor Especial,SUL,26.4,4.344975
,2023-12-22,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.537284
,2023-12-23,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.322137
,2023-12-24,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.323408
,2023-12-25,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.312667
,2023-12-26,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.385591
,2023-12-27,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.352424
,2023-12-28,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.351125
,2023-12-29,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.342901
,2023-12-30,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.321297
,2023-12-31,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.316648
,2024-01-01,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.316984
,2024-01-02,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.490785
,2024-01-03,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.764812
,2024-01-04,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.651851
,2024-01-05,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.651065
,2024-01-06,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.453791
,2024-01-07,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.334735
,2024-01-08,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.650174
,2024-01-09,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.648478
,2024-01-10,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.673034
,2024-01-11,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.693336
,2024-01-12,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.374786
,2024-01-13,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.453923
,2024-01-14,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.526566
,2024-01-15,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.850527
,2024-01-16,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.916678
,2024-01-17,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.71377
,2024-01-18,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.930519
,2024-01-19,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.921666
,2024-01-20,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.460087
,2024-01-21,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.4486529999999999
,2024-01-22,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.62177
,2024-01-23,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.137631
,2024-01-24,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.199074
,2024-01-25,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.087574
,2024-01-26,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.927801
,2024-01-27,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.399558
,2024-01-28,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.351356
,2024-01-29,52223.0,VIMASA,Consumidor Especial,SUL,26.4,6.496811
,2024-01-30,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.278069
,2024-01-31,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.865964
,2024-02-01,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.333023
,2024-02-02,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.426760999999999
,2024-02-03,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.258046
,2024-02-04,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.380125
,2024-02-05,52223.0,VIMASA,Consumidor Especial,SUL,26.4,7.983375
,2024-02-06,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.683057
,2024-02-07,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.213788
,2024-02-08,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.112543
,2024-02-09,52223.0,VIMASA,Consumidor Especial,SUL,26.4,9.223593
,2024-02-10,52223.0,VIMASA,Consumidor Especial,SUL,26.4,2.749903
,2024-02-11,52223.0,VIMASA,Consumidor Especial,SUL,26.4,0.555949
,2024-02-12,52223.0,VIMASA,Consumidor Especial,SUL,26.4,8.285566
,2024-02-13,52223.0,VIMASA,Consumidor Especial,SUL,26.4,6.771137
