MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,5.902917
,2022-11-02,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,2.458434
,2022-11-03,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,2.823625
,2022-11-04,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,3.34791
,2022-11-05,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,4.180909
,2022-11-06,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,3.486489
,2022-11-07,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,3.114881
,2022-11-08,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,2.888943
,2022-11-09,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,4.012319
,2022-11-10,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,4.483501
,2022-11-11,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,6.097508
,2022-11-12,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,7.291412
,2022-11-13,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,4.287049
,2022-11-14,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,5.935755
,2022-11-15,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,5.290153
,2022-11-16,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,5.769324
,2022-11-17,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,5.856482
,2022-11-18,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,5.56006
,2022-11-19,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,7.069953
,2022-11-20,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,4.046096
,2022-11-21,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,6.159701
,2022-11-22,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,6.773448
,2022-11-23,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,6.808646
,2022-11-24,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,5.12932
,2022-11-25,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,6.091607
,2022-11-26,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,7.151198
,2022-11-27,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,5.888441
,2022-11-28,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,5.923024
,2022-11-29,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,5.976318
,2022-11-30,39957.0,CHATUBA,Consumidor Especial,SUDESTE,21.12,6.206732
,2022-12-01,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,10.376213
,2022-12-02,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,10.55752
,2022-12-03,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,13.115247
,2022-12-04,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,7.272589
,2022-12-05,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,10.376547
,2022-12-06,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,10.48931
,2022-12-07,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,9.971183
,2022-12-08,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,9.996941
,2022-12-09,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,11.111364
,2022-12-10,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,12.775951
,2022-12-11,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,7.591083999999999
,2022-12-12,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,11.943604
,2022-12-13,39957.0,CHATUBA,Consumidor Especial,SUDESTE,32.88,10.647301
