MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,26.517647
,2022-01-02,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,27.114394
,2022-01-03,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,29.789216
,2022-01-04,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.57627
,2022-01-05,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.698159
,2022-01-06,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.865604
,2022-01-07,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.608243
,2022-01-08,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,28.980894
,2022-01-09,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,27.50113
,2022-01-10,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.791444
,2022-01-11,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.160454
,2022-01-12,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.561835
,2022-01-13,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.437031
,2022-01-14,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.385558
,2022-01-15,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.040794
,2022-01-16,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.723626
,2022-01-17,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.24954
,2022-01-18,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.021369
,2022-01-19,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.883312
,2022-01-20,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,36.200895
,2022-01-21,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,36.694214
,2022-01-22,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.470324
,2022-01-23,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.57527
,2022-01-24,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.173873
,2022-01-25,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.166202
,2022-01-26,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.97696
,2022-01-27,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.78583
,2022-01-28,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.563346
,2022-01-29,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.600612
,2022-01-30,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,29.961766
,2022-01-31,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.494289
,2022-02-01,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.975619
,2022-02-02,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.206918
,2022-02-03,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.259263
,2022-02-04,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.899175
,2022-02-05,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.47153
,2022-02-06,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,29.911715
,2022-02-07,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.794784
,2022-02-08,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.733509
,2022-02-09,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.788212
,2022-02-10,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.573248
,2022-02-11,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.955051
,2022-02-12,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,29.940405
,2022-02-13,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,29.801734
,2022-02-14,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.389957
,2022-02-15,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.802371
,2022-02-16,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.687137
,2022-02-17,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.809422
,2022-02-18,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.845326
,2022-02-19,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.33584
,2022-02-20,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,29.747287
,2022-02-21,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.265915
,2022-02-22,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.985692
,2022-02-23,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.393384
,2022-02-24,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.742691
,2022-02-25,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.309451
,2022-02-26,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.223803
,2022-02-27,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.495939
,2022-02-28,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.775286
,2022-03-01,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.22918
,2022-03-02,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.713633
,2022-03-03,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.899206
,2022-03-04,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,36.301772
,2022-03-05,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.249017
,2022-03-06,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.648299
,2022-03-07,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.091663
,2022-03-08,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.068294
,2022-03-09,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.426082
,2022-03-10,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.329329
,2022-03-11,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.568665
,2022-03-12,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.16283
,2022-03-13,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.596204
,2022-03-14,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.095637
,2022-03-15,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,36.038288
,2022-03-16,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,36.363632
,2022-03-17,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.934147
,2022-03-18,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,36.194598
,2022-03-19,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.622517
,2022-03-20,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.299325
,2022-03-21,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.85619
,2022-03-22,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.437664
,2022-03-23,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.878622
,2022-03-24,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.785554000000005
,2022-03-25,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.776518
,2022-03-26,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.38508
,2022-03-27,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.951621
,2022-03-28,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,36.110872
,2022-03-29,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.955955
,2022-03-30,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.580017
,2022-03-31,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.807731
,2022-04-01,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.654017
,2022-04-02,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.346762
,2022-04-03,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.311308
,2022-04-04,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.315378
,2022-04-05,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.295835
,2022-04-06,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,36.261248
,2022-04-07,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,36.709596
,2022-04-08,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,36.355274
,2022-04-09,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.797401
,2022-04-10,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.031867
,2022-04-11,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,34.670322
,2022-04-12,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,35.436734
,2022-04-13,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,36.016221
,2022-04-14,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,36.47729
,2022-04-15,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.321625
,2022-04-16,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,29.149329
,2022-04-17,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,28.02079
,2022-04-18,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.192142
,2022-04-19,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.1555
,2022-04-20,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.182324
,2022-04-21,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.02963
,2022-04-22,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.124512
,2022-04-23,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.384277
,2022-04-24,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.283706
,2022-04-25,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.152907
,2022-04-26,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.80631
,2022-04-27,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.512406
,2022-04-28,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,33.139961
,2022-04-29,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.749938
,2022-04-30,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.060959
,2022-05-01,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,27.908371
,2022-05-02,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.23109
,2022-05-03,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.961888
,2022-05-04,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.912983
,2022-05-05,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,31.44874
,2022-05-06,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,32.404855
,2022-05-07,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,30.952249
,2022-05-08,73181.0,HERMES PARDINI -NTO CL,Consumidor Livre,SUDESTE,72.0,28.916172
