MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,19.455879
,2022-01-02,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,19.900611
,2022-01-03,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,29.361225
,2022-01-04,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,37.832177
,2022-01-05,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,43.691573
,2022-01-06,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,45.109737
,2022-01-07,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,45.35337
,2022-01-08,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,44.509303
,2022-01-09,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,35.557638000000004
,2022-01-10,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,47.14767
,2022-01-11,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,46.570715
,2022-01-12,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,45.461101
,2022-01-13,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,45.494777
,2022-01-14,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,46.816173
,2022-01-15,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,43.971778
,2022-01-16,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,32.152285
,2022-01-17,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,46.229455
,2022-01-18,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,44.913191
,2022-01-19,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,45.167993
,2022-01-20,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,44.982167
,2022-01-21,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,46.819346
,2022-01-22,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,44.607134
,2022-01-23,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,31.255461
,2022-01-24,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,46.427417
,2022-01-25,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,47.300029
,2022-01-26,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,47.448932
,2022-01-27,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,46.939374
,2022-01-28,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,46.465857
,2022-01-29,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,44.076802
,2022-01-30,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,31.302729
,2022-01-31,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,46.554739
,2022-02-01,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,47.501463
,2022-02-02,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,47.186038
,2022-02-03,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,47.293378
,2022-02-04,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,47.864845
,2022-02-05,91395.0,SOBRAL INVICTA SOCIEDADE CL514,Consumidor Livre,SUDESTE,51.6,45.90483
