MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,3.985317
,2023-09-02,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,3.027468
,2023-09-03,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.370087
,2023-09-04,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.095309
,2023-09-05,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.134183
,2023-09-06,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.079642
,2023-09-07,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.069455
,2023-09-08,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.083797
,2023-09-09,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.080612
,2023-09-10,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.377631
,2023-09-11,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.055846
,2023-09-12,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,5.027485
,2023-09-13,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,5.028329
,2023-09-14,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.847352
,2023-09-15,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.678154
,2023-09-16,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,3.999188
,2023-09-17,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.606835
,2023-09-18,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.899149
,2023-09-19,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,5.034077
,2023-09-20,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.877073
,2023-09-21,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.798589
,2023-09-22,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.668673
,2023-09-23,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,3.91456
,2023-09-24,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.574101
,2023-09-25,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.68581
,2023-09-26,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,5.129508
,2023-09-27,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.953388
,2023-09-28,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,5.013173
,2023-09-29,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.606447
,2023-09-30,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,3.850467
,2023-10-01,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.536784
,2023-10-02,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.797912
,2023-10-03,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.887163
,2023-10-04,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.820589
,2023-10-05,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.731933
,2023-10-06,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.661322
,2023-10-07,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,3.85445
,2023-10-08,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.661695
,2023-10-09,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.592387
,2023-10-10,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.619198
,2023-10-11,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.718784
,2023-10-12,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.648107
,2023-10-13,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.700062
,2023-10-14,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.032277
,2023-10-15,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.519923
,2023-10-16,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.729805
,2023-10-17,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.999519
,2023-10-18,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.630365
,2023-10-19,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.662684
,2023-10-20,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.646185
,2023-10-21,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,2.468857
,2023-10-22,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.609539
,2023-10-23,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.788031
,2023-10-24,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.835846
,2023-10-25,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,5.0488290000000005
,2023-10-26,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,5.00619
,2023-10-27,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.692922
,2023-10-28,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,3.84341
,2023-10-29,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.576179
,2023-10-30,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.780018
,2023-10-31,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,5.007606
,2023-11-01,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,4.882179
,2023-11-02,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.090872
,2023-11-03,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.106667
,2023-11-04,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.229906
,2023-11-05,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,0.296354
,2023-11-06,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,1.402909
,2023-11-07,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,3.57934
,2023-11-08,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,3.721938
,2023-11-09,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,3.753376
,2023-11-10,57165.0,COMPENSADOS REVANA,Consumidor Livre,SUL,12.0,3.726956
