MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,0.662245
,2023-07-02,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,0.16707
,2023-07-03,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,5.993917
,2023-07-04,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.600879
,2023-07-05,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.129266
,2023-07-06,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,5.836455
,2023-07-07,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.645128
,2023-07-08,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,0.2600179999999999
,2023-07-09,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,0.159381
,2023-07-10,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.397474
,2023-07-11,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,7.183426
,2023-07-12,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,7.189307
,2023-07-13,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.766544000000001
,2023-07-14,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.75272
,2023-07-15,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,1.680742
,2023-07-16,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,0.204549
,2023-07-17,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,5.579091
,2023-07-18,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,5.958092
,2023-07-19,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.4690330000000005
,2023-07-20,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.804158
,2023-07-21,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,5.916551
,2023-07-22,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,1.478573
,2023-07-23,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,0.169223
,2023-07-24,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,5.602627
,2023-07-25,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.317688
,2023-07-26,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.827654
,2023-07-27,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.619163
,2023-07-28,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.650343
,2023-07-29,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,3.787031
,2023-07-30,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,0.184415
,2023-07-31,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.171874
,2023-08-01,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.332074
,2023-08-02,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.462807
,2023-08-03,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,7.040468
,2023-08-04,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,7.108561
,2023-08-05,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,2.78707
,2023-08-06,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,0.170522
,2023-08-07,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.040728
,2023-08-08,43978.0,MANGUEPLAST CL,Consumidor Livre,SUL,13.44,6.053023
