MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.328446
,2022-01-02,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.047018
,2022-01-03,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,19.409861
,2022-01-04,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,20.020506
,2022-01-05,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.641995
,2022-01-06,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,15.194862
,2022-01-07,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.846125
,2022-01-08,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,20.040525
,2022-01-09,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,19.830733
,2022-01-10,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,19.494446
,2022-01-11,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,20.201355
,2022-01-12,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.950295
,2022-01-13,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,20.534406
,2022-01-14,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,20.091395
,2022-01-15,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,20.900232
,2022-01-16,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.082431
,2022-01-17,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.995327
,2022-01-18,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.977207
,2022-01-19,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,20.16527
,2022-01-20,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,21.91119
,2022-01-21,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,21.648748
,2022-01-22,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.958614
,2022-01-23,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.000907
,2022-01-24,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.672428
,2022-01-25,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,15.487625
,2022-01-26,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,14.556834
,2022-01-27,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.41977
,2022-01-28,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,15.682729
,2022-01-29,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.76458
,2022-01-30,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.203285
,2022-01-31,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.579258
,2022-02-01,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,21.531833
,2022-02-02,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,21.843501
,2022-02-03,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.759935
,2022-02-04,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,19.745839
,2022-02-05,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,19.234818
,2022-02-06,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.766826
,2022-02-07,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.738864
,2022-02-08,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,15.258866
,2022-02-09,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,14.549388
,2022-02-10,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,15.202036
,2022-02-11,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,14.893776
,2022-02-12,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.346519999999998
,2022-02-13,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.925388
,2022-02-14,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.826994
,2022-02-15,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.023934
,2022-02-16,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.194876
,2022-02-17,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.283664
,2022-02-18,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.085035
,2022-02-19,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,14.601606
,2022-02-20,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.204795
,2022-02-21,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.134377
,2022-02-22,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.491725
,2022-02-23,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.402851
,2022-02-24,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.949637
,2022-02-25,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.815316
,2022-02-26,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.082798
,2022-02-27,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.540282
,2022-02-28,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.474928
,2022-03-01,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.418611
,2022-03-02,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.436195
,2022-03-03,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.235565
,2022-03-04,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.241026
,2022-03-05,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.974671
,2022-03-06,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.457908
,2022-03-07,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.526241
,2022-03-08,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,15.347842
,2022-03-09,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,11.998561
,2022-03-10,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.051733
,2022-03-11,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.454977
,2022-03-12,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.459975
,2022-03-13,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.777578
,2022-03-14,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.431985
,2022-03-15,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,15.853361
,2022-03-16,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.881113
,2022-03-17,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,18.32511
,2022-03-18,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.953682
,2022-03-19,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,17.52037
,2022-03-20,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,15.62197
,2022-03-21,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,16.743888
,2022-03-22,32536.0,FITESA JACAREI LIVRE,Consumidor Livre,SUDESTE,27.12,14.992736
