MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.059984
,2022-01-02,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.078426
,2022-01-03,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.353275
,2022-01-04,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.32887
,2022-01-05,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.536358
,2022-01-06,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.483471
,2022-01-07,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.067236
,2022-01-08,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.267862
,2022-01-09,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.073529
,2022-01-10,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.100293
,2022-01-11,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.102034
,2022-01-12,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.303064
,2022-01-13,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.632678
,2022-01-14,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.410689
,2022-01-15,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.464418
,2022-01-16,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.090514
,2022-01-17,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.553649
,2022-01-18,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.641215
,2022-01-19,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.907575
,2022-01-20,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.8548
,2022-01-21,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.675891
,2022-01-22,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.460825
,2022-01-23,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.127663
,2022-01-24,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.893584
,2022-01-25,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.019076
,2022-01-26,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.789453
,2022-01-27,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.68689
,2022-01-28,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.364482
,2022-01-29,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.453031
,2022-01-30,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,0.998253
,2022-01-31,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.37512
,2022-02-01,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.163684
,2022-02-02,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.19245
,2022-02-03,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.445485
,2022-02-04,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.363536
,2022-02-05,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.511692
,2022-02-06,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.248567
,2022-02-07,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.408389
,2022-02-08,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.570466
,2022-02-09,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.401649
,2022-02-10,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.556516
,2022-02-11,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.51837
,2022-02-12,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.453948
,2022-02-13,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.044135
,2022-02-14,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.866535
,2022-02-15,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.903135
,2022-02-16,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.305858
,2022-02-17,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.69067
,2022-02-18,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.385031
,2022-02-19,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.37474
,2022-02-20,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.136558
,2022-02-21,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.685142
,2022-02-22,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.75478
,2022-02-23,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.950273
,2022-02-24,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.908734
,2022-02-25,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.783993
,2022-02-26,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.782933
,2022-02-27,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.253549
,2022-02-28,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.939511
,2022-03-01,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.840611
,2022-03-02,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.389643
,2022-03-03,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.073536
,2022-03-04,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.143178
,2022-03-05,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.020689
,2022-03-06,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.351208
,2022-03-07,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.114258
,2022-03-08,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.827922
,2022-03-09,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.827427
,2022-03-10,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.983618
,2022-03-11,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.726695
,2022-03-12,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.717099
,2022-03-13,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.325134
,2022-03-14,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.381744
,2022-03-15,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.57403
,2022-03-16,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.955212
,2022-03-17,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.954915
,2022-03-18,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.661453
,2022-03-19,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.696167
,2022-03-20,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.137721
,2022-03-21,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.205751
,2022-03-22,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.473213
,2022-03-23,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.832333
,2022-03-24,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.069121
,2022-03-25,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.870293
,2022-03-26,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.960373
,2022-03-27,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.16287
,2022-03-28,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.75869
,2022-03-29,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.862572
,2022-03-30,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,4.1322980000000005
,2022-03-31,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.949393
,2022-04-01,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.434105
,2022-04-02,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,0.659455
,2022-04-03,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,0.948491
,2022-04-04,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.002831
,2022-04-05,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.540994
,2022-04-06,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.305524
,2022-04-07,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.307941
,2022-04-08,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.722049
,2022-04-09,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.860101
,2022-04-10,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.224492
,2022-04-11,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.721785
,2022-04-12,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.853968
,2022-04-13,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.464866
,2022-04-14,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.524423
,2022-04-15,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.529748
,2022-04-16,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.398285
,2022-04-17,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.041891
,2022-04-18,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.256764
,2022-04-19,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.754808
,2022-04-20,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.495223
,2022-04-21,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,3.264439
,2022-04-22,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.643903
,2022-04-23,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.587243
,2022-04-24,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.091517
,2022-04-25,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.417986
,2022-04-26,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.547907
,2022-04-27,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.650318
,2022-04-28,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.729104
,2022-04-29,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.432749
,2022-04-30,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.597997
,2022-05-01,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.256617
,2022-05-02,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.451494
,2022-05-03,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.542967
,2022-05-04,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.333241
,2022-05-05,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.211348
,2022-05-06,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.04369
,2022-05-07,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.268151
,2022-05-08,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,1.015705
,2022-05-09,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.23565
,2022-05-10,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.320166
,2022-05-11,68026.0,METROVAL,Consumidor Especial,SUDESTE,12.0,2.256014
