MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,11.189473
,2022-01-02,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,11.841576
,2022-01-03,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,15.088217
,2022-01-04,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,16.050385
,2022-01-05,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,16.190385
,2022-01-06,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,16.078988
,2022-01-07,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,15.582951
,2022-01-08,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,13.463894
,2022-01-09,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,13.670267
,2022-01-10,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,16.097868000000002
,2022-01-11,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,15.877808
,2022-01-12,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,16.203577
,2022-01-13,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,15.456126
,2022-01-14,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,14.450002
,2022-01-15,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,12.478452
,2022-01-16,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,12.270886
,2022-01-17,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,15.583187
,2022-01-18,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,15.713379
,2022-01-19,62310.0,CAP LOGISTICA,Consumidor Especial,SUL,20.64,16.923696
