MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.661756
,2023-01-02,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.242333
,2023-01-03,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.615082
,2023-01-04,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,3.852988
,2023-01-05,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,3.545169
,2023-01-06,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,2.653977
,2023-01-07,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.643102
,2023-01-08,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.614711
,2023-01-09,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,3.498237
,2023-01-10,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,3.360419
,2023-01-11,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,3.552087
,2023-01-12,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,3.484621
,2023-01-13,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,3.988271
,2023-01-14,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.651689
,2023-01-15,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.633107
,2023-01-16,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.700222
,2023-01-17,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,5.026001
,2023-01-18,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.502574
,2023-01-19,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.476979
,2023-01-20,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,3.743852
,2023-01-21,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.6356930000000001
,2023-01-22,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.62076
,2023-01-23,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.677823
,2023-01-24,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.811073
,2023-01-25,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.28008
,2023-01-26,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.60705
,2023-01-27,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.328679
,2023-01-28,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,1.489801
,2023-01-29,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.721131
,2023-01-30,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.685608
,2023-01-31,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.912839
,2023-02-01,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.668263
,2023-02-02,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.343863
,2023-02-03,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.191145
,2023-02-04,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.649225
,2023-02-05,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.594726
,2023-02-06,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.746398
,2023-02-07,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.422633
,2023-02-08,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.469895999999999
,2023-02-09,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.391433
,2023-02-10,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.697859
,2023-02-11,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.664024
,2023-02-12,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.634423
,2023-02-13,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.475622
,2023-02-14,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.928483
,2023-02-15,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.891177
,2023-02-16,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.946334
,2023-02-17,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.087448
,2023-02-18,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.685343
,2023-02-19,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.625472
,2023-02-20,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,3.439498
,2023-02-21,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,0.936114
,2023-02-22,43664.0,GALLERIA PLAZA CL,Consumidor Livre,SUDESTE,12.0,4.425555
