MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60855.0,FAKINI,Consumidor Especial,SUL,14.4,1.047971
,2022-01-02,60855.0,FAKINI,Consumidor Especial,SUL,14.4,1.062662
,2022-01-03,60855.0,FAKINI,Consumidor Especial,SUL,14.4,2.298227
,2022-01-04,60855.0,FAKINI,Consumidor Especial,SUL,14.4,10.066847
,2022-01-05,60855.0,FAKINI,Consumidor Especial,SUL,14.4,12.586898
,2022-01-06,60855.0,FAKINI,Consumidor Especial,SUL,14.4,13.644727
,2022-01-07,60855.0,FAKINI,Consumidor Especial,SUL,14.4,13.370847
,2022-01-08,60855.0,FAKINI,Consumidor Especial,SUL,14.4,4.709513
,2022-01-09,60855.0,FAKINI,Consumidor Especial,SUL,14.4,2.655954
,2022-01-10,60855.0,FAKINI,Consumidor Especial,SUL,14.4,12.834211
,2022-01-11,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.034912
,2022-01-12,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.689106
,2022-01-13,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.77154
,2022-01-14,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.139155
,2022-01-15,60855.0,FAKINI,Consumidor Especial,SUL,14.4,7.239987
,2022-01-16,60855.0,FAKINI,Consumidor Especial,SUL,14.4,4.031987
,2022-01-17,60855.0,FAKINI,Consumidor Especial,SUL,14.4,14.567579
,2022-01-18,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.204977
,2022-01-19,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.197354
,2022-01-20,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.629899
,2022-01-21,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.257389
,2022-01-22,60855.0,FAKINI,Consumidor Especial,SUL,14.4,8.236375
,2022-01-23,60855.0,FAKINI,Consumidor Especial,SUL,14.4,4.184655
,2022-01-24,60855.0,FAKINI,Consumidor Especial,SUL,14.4,14.861991
,2022-01-25,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.360369
,2022-01-26,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.487243
,2022-01-27,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.37929
,2022-01-28,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.567622
,2022-01-29,60855.0,FAKINI,Consumidor Especial,SUL,14.4,8.547217999999999
,2022-01-30,60855.0,FAKINI,Consumidor Especial,SUL,14.4,4.537294
,2022-01-31,60855.0,FAKINI,Consumidor Especial,SUL,14.4,14.353406
,2022-02-01,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.551063
,2022-02-02,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.336152
,2022-02-03,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.694281
,2022-02-04,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.358493
,2022-02-05,60855.0,FAKINI,Consumidor Especial,SUL,14.4,8.676157
,2022-02-06,60855.0,FAKINI,Consumidor Especial,SUL,14.4,6.511482
,2022-02-07,60855.0,FAKINI,Consumidor Especial,SUL,14.4,14.960424
,2022-02-08,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.093511
,2022-02-09,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.525034
,2022-02-10,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.083845
,2022-02-11,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.438809
,2022-02-12,60855.0,FAKINI,Consumidor Especial,SUL,14.4,9.78653
,2022-02-13,60855.0,FAKINI,Consumidor Especial,SUL,14.4,5.855383
,2022-02-14,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.216557
,2022-02-15,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.990212
,2022-02-16,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.337029
,2022-02-17,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.394874
,2022-02-18,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.059222
,2022-02-19,60855.0,FAKINI,Consumidor Especial,SUL,14.4,11.166448
,2022-02-20,60855.0,FAKINI,Consumidor Especial,SUL,14.4,8.667565
,2022-02-21,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.534239
,2022-02-22,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.159568
,2022-02-23,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.171616
,2022-02-24,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.176718
,2022-02-25,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.358102
,2022-02-26,60855.0,FAKINI,Consumidor Especial,SUL,14.4,9.880122
,2022-02-27,60855.0,FAKINI,Consumidor Especial,SUL,14.4,7.198076
,2022-02-28,60855.0,FAKINI,Consumidor Especial,SUL,14.4,15.405481
,2022-03-01,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.268318
,2022-03-02,60855.0,FAKINI,Consumidor Especial,SUL,14.4,17.365665
,2022-03-03,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.309756
,2022-03-04,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.432568
,2022-03-05,60855.0,FAKINI,Consumidor Especial,SUL,14.4,9.938202
,2022-03-06,60855.0,FAKINI,Consumidor Especial,SUL,14.4,5.678362
,2022-03-07,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.766433
,2022-03-08,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.854853
,2022-03-09,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.325003
,2022-03-10,60855.0,FAKINI,Consumidor Especial,SUL,14.4,17.274613
,2022-03-11,60855.0,FAKINI,Consumidor Especial,SUL,14.4,16.394979
,2022-03-12,60855.0,FAKINI,Consumidor Especial,SUL,14.4,10.215107
,2022-03-13,60855.0,FAKINI,Consumidor Especial,SUL,14.4,6.843198
