MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,14.621633
,2023-05-02,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,9.90475
,2023-05-03,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,9.7147
,2023-05-04,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,13.747423
,2023-05-05,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,14.130956
,2023-05-06,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,14.900369
,2023-05-07,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,14.046232
,2023-05-08,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,12.518398
,2023-05-09,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,4.157724
,2023-05-10,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,4.129607
,2023-05-11,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,5.785952
,2023-05-12,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,4.950427
,2023-05-13,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,4.312125
,2023-05-14,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,0.451444
,2023-05-15,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,4.387904
,2023-05-16,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,4.055089
,2023-05-17,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,3.867877
,2023-05-18,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,3.780394
,2023-05-19,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,3.826118
,2023-05-20,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,4.036199
,2023-05-21,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,0.464814
,2023-05-22,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,2.887851
,2023-05-23,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,2.821162
,2023-05-24,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,2.206585
,2023-05-25,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,0.987002
,2023-05-26,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,0.534239
,2023-05-27,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,0.246367
,2023-05-28,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,0.4134299999999999
,2023-05-29,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,2.82368
,2023-05-30,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,3.835307
,2023-05-31,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,3.989451
,2023-06-01,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,4.749968
,2023-06-02,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,4.683217
,2023-06-03,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,4.815457
,2023-06-04,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,0.4286999999999999
,2023-06-05,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,5.063243
,2023-06-06,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,4.680244
,2023-06-07,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,4.695272
,2023-06-08,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,5.163416
,2023-06-09,101630.0,FGS PE,Consumidor Livre,NORDESTE,28.8,1.269272
