MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,55773.0,COAGRU,Consumidor Livre,SUL,34.8,23.284529
,2023-05-02,55773.0,COAGRU,Consumidor Livre,SUL,34.8,15.704503
,2023-05-03,55773.0,COAGRU,Consumidor Livre,SUL,34.8,13.964886
,2023-05-04,55773.0,COAGRU,Consumidor Livre,SUL,34.8,14.828423
,2023-05-05,55773.0,COAGRU,Consumidor Livre,SUL,34.8,22.333948
,2023-05-06,55773.0,COAGRU,Consumidor Livre,SUL,34.8,10.684418
,2023-05-07,55773.0,COAGRU,Consumidor Livre,SUL,34.8,0.507744
,2023-05-08,55773.0,COAGRU,Consumidor Livre,SUL,34.8,20.215583
,2023-05-09,55773.0,COAGRU,Consumidor Livre,SUL,34.8,16.648889999999998
,2023-05-10,55773.0,COAGRU,Consumidor Livre,SUL,34.8,13.83924
,2023-05-11,55773.0,COAGRU,Consumidor Livre,SUL,34.8,24.120975
,2023-05-12,55773.0,COAGRU,Consumidor Livre,SUL,34.8,16.800787
,2023-05-13,55773.0,COAGRU,Consumidor Livre,SUL,34.8,10.347831
,2023-05-14,55773.0,COAGRU,Consumidor Livre,SUL,34.8,0.401058
,2023-05-15,55773.0,COAGRU,Consumidor Livre,SUL,34.8,19.882631
,2023-05-16,55773.0,COAGRU,Consumidor Livre,SUL,34.8,19.44702
,2023-05-17,55773.0,COAGRU,Consumidor Livre,SUL,34.8,18.434894
,2023-05-18,55773.0,COAGRU,Consumidor Livre,SUL,34.8,21.487006
,2023-05-19,55773.0,COAGRU,Consumidor Livre,SUL,34.8,20.354457
,2023-05-20,55773.0,COAGRU,Consumidor Livre,SUL,34.8,11.216255
,2023-05-21,55773.0,COAGRU,Consumidor Livre,SUL,34.8,0.5526
,2023-05-22,55773.0,COAGRU,Consumidor Livre,SUL,34.8,16.937476
,2023-05-23,55773.0,COAGRU,Consumidor Livre,SUL,34.8,22.256389
,2023-05-24,55773.0,COAGRU,Consumidor Livre,SUL,34.8,21.341068
,2023-05-25,55773.0,COAGRU,Consumidor Livre,SUL,34.8,16.457523
,2023-05-26,55773.0,COAGRU,Consumidor Livre,SUL,34.8,20.008145
,2023-05-27,55773.0,COAGRU,Consumidor Livre,SUL,34.8,11.872287
,2023-05-28,55773.0,COAGRU,Consumidor Livre,SUL,34.8,0.5862229999999999
,2023-05-29,55773.0,COAGRU,Consumidor Livre,SUL,34.8,18.260559
,2023-05-30,55773.0,COAGRU,Consumidor Livre,SUL,34.8,25.75769
,2023-05-31,55773.0,COAGRU,Consumidor Livre,SUL,34.8,15.987922
,2023-06-01,55773.0,COAGRU,Consumidor Livre,SUL,66.0,24.779223
,2023-06-02,55773.0,COAGRU,Consumidor Livre,SUL,66.0,16.82181
,2023-06-03,55773.0,COAGRU,Consumidor Livre,SUL,66.0,17.298243
,2023-06-04,55773.0,COAGRU,Consumidor Livre,SUL,66.0,4.298075
,2023-06-05,55773.0,COAGRU,Consumidor Livre,SUL,66.0,27.95255
,2023-06-06,55773.0,COAGRU,Consumidor Livre,SUL,66.0,23.731762
,2023-06-07,55773.0,COAGRU,Consumidor Livre,SUL,66.0,25.419338
,2023-06-08,55773.0,COAGRU,Consumidor Livre,SUL,66.0,24.987302
,2023-06-09,55773.0,COAGRU,Consumidor Livre,SUL,66.0,19.339772
,2023-06-10,55773.0,COAGRU,Consumidor Livre,SUL,66.0,18.291893
,2023-06-11,55773.0,COAGRU,Consumidor Livre,SUL,66.0,3.48745
,2023-06-12,55773.0,COAGRU,Consumidor Livre,SUL,66.0,25.458491
,2023-06-13,55773.0,COAGRU,Consumidor Livre,SUL,66.0,24.296645
,2023-06-14,55773.0,COAGRU,Consumidor Livre,SUL,66.0,15.747091
,2023-06-15,55773.0,COAGRU,Consumidor Livre,SUL,66.0,25.307221
,2023-06-16,55773.0,COAGRU,Consumidor Livre,SUL,66.0,23.930596
,2023-06-17,55773.0,COAGRU,Consumidor Livre,SUL,66.0,17.74612
,2023-06-18,55773.0,COAGRU,Consumidor Livre,SUL,66.0,5.612913
,2023-06-19,55773.0,COAGRU,Consumidor Livre,SUL,66.0,30.401758
,2023-06-20,55773.0,COAGRU,Consumidor Livre,SUL,66.0,24.876458
,2023-06-21,55773.0,COAGRU,Consumidor Livre,SUL,66.0,23.42162
,2023-06-22,55773.0,COAGRU,Consumidor Livre,SUL,66.0,17.918315
,2023-06-23,55773.0,COAGRU,Consumidor Livre,SUL,66.0,22.553191
,2023-06-24,55773.0,COAGRU,Consumidor Livre,SUL,66.0,19.781616
,2023-06-25,55773.0,COAGRU,Consumidor Livre,SUL,66.0,3.489118
,2023-06-26,55773.0,COAGRU,Consumidor Livre,SUL,66.0,26.470342
,2023-06-27,55773.0,COAGRU,Consumidor Livre,SUL,66.0,20.837324
,2023-06-28,55773.0,COAGRU,Consumidor Livre,SUL,66.0,23.556537
,2023-06-29,55773.0,COAGRU,Consumidor Livre,SUL,66.0,24.632766
,2023-06-30,55773.0,COAGRU,Consumidor Livre,SUL,66.0,20.537396
,2023-07-01,55773.0,COAGRU,Consumidor Livre,SUL,66.0,19.449081
,2023-07-02,55773.0,COAGRU,Consumidor Livre,SUL,66.0,2.894312
,2023-07-03,55773.0,COAGRU,Consumidor Livre,SUL,66.0,28.086751
,2023-07-04,55773.0,COAGRU,Consumidor Livre,SUL,66.0,23.877409
,2023-07-05,55773.0,COAGRU,Consumidor Livre,SUL,66.0,21.699366
,2023-07-06,55773.0,COAGRU,Consumidor Livre,SUL,66.0,24.849117
,2023-07-07,55773.0,COAGRU,Consumidor Livre,SUL,66.0,25.782135
,2023-07-08,55773.0,COAGRU,Consumidor Livre,SUL,66.0,13.144656
,2023-07-09,55773.0,COAGRU,Consumidor Livre,SUL,66.0,1.810363
,2023-07-10,55773.0,COAGRU,Consumidor Livre,SUL,66.0,22.708478
,2023-07-11,55773.0,COAGRU,Consumidor Livre,SUL,66.0,21.406676
,2023-07-12,55773.0,COAGRU,Consumidor Livre,SUL,66.0,20.32939
,2023-07-13,55773.0,COAGRU,Consumidor Livre,SUL,66.0,28.37935
,2023-07-14,55773.0,COAGRU,Consumidor Livre,SUL,66.0,26.157197
,2023-07-15,55773.0,COAGRU,Consumidor Livre,SUL,66.0,15.258966
,2023-07-16,55773.0,COAGRU,Consumidor Livre,SUL,66.0,4.489594
,2023-07-17,55773.0,COAGRU,Consumidor Livre,SUL,66.0,23.660821
,2023-07-18,55773.0,COAGRU,Consumidor Livre,SUL,66.0,29.680939
,2023-07-19,55773.0,COAGRU,Consumidor Livre,SUL,66.0,23.505927
,2023-07-20,55773.0,COAGRU,Consumidor Livre,SUL,66.0,23.169199
,2023-07-21,55773.0,COAGRU,Consumidor Livre,SUL,66.0,24.876443
,2023-07-22,55773.0,COAGRU,Consumidor Livre,SUL,66.0,18.487754
,2023-07-23,55773.0,COAGRU,Consumidor Livre,SUL,66.0,3.753021
,2023-07-24,55773.0,COAGRU,Consumidor Livre,SUL,66.0,29.386932
,2023-07-25,55773.0,COAGRU,Consumidor Livre,SUL,66.0,36.03185
,2023-07-26,55773.0,COAGRU,Consumidor Livre,SUL,66.0,24.158228
,2023-07-27,55773.0,COAGRU,Consumidor Livre,SUL,66.0,22.642188
,2023-07-28,55773.0,COAGRU,Consumidor Livre,SUL,66.0,26.016345
,2023-07-29,55773.0,COAGRU,Consumidor Livre,SUL,66.0,16.747826
,2023-07-30,55773.0,COAGRU,Consumidor Livre,SUL,66.0,5.246495
,2023-07-31,55773.0,COAGRU,Consumidor Livre,SUL,66.0,30.179092
,2023-08-01,55773.0,COAGRU,Consumidor Livre,SUL,66.0,35.327423
,2023-08-02,55773.0,COAGRU,Consumidor Livre,SUL,66.0,33.332807
,2023-08-03,55773.0,COAGRU,Consumidor Livre,SUL,66.0,35.748778
,2023-08-04,55773.0,COAGRU,Consumidor Livre,SUL,66.0,36.064145
,2023-08-05,55773.0,COAGRU,Consumidor Livre,SUL,66.0,20.703456
,2023-08-06,55773.0,COAGRU,Consumidor Livre,SUL,66.0,3.659285
,2023-08-07,55773.0,COAGRU,Consumidor Livre,SUL,66.0,33.946604
,2023-08-08,55773.0,COAGRU,Consumidor Livre,SUL,66.0,28.820485
,2023-08-09,55773.0,COAGRU,Consumidor Livre,SUL,66.0,19.646429
,2023-08-10,55773.0,COAGRU,Consumidor Livre,SUL,66.0,27.211501
,2023-08-11,55773.0,COAGRU,Consumidor Livre,SUL,66.0,28.629563
,2023-08-12,55773.0,COAGRU,Consumidor Livre,SUL,66.0,22.002421
,2023-08-13,55773.0,COAGRU,Consumidor Livre,SUL,66.0,4.612465
,2023-08-14,55773.0,COAGRU,Consumidor Livre,SUL,66.0,40.249464
,2023-08-15,55773.0,COAGRU,Consumidor Livre,SUL,66.0,54.774307
,2023-08-16,55773.0,COAGRU,Consumidor Livre,SUL,66.0,49.853617
,2023-08-17,55773.0,COAGRU,Consumidor Livre,SUL,66.0,55.674794
,2023-08-18,55773.0,COAGRU,Consumidor Livre,SUL,66.0,52.251094
,2023-08-19,55773.0,COAGRU,Consumidor Livre,SUL,66.0,51.169249
,2023-08-20,55773.0,COAGRU,Consumidor Livre,SUL,66.0,40.26128
,2023-08-21,55773.0,COAGRU,Consumidor Livre,SUL,66.0,62.238188
,2023-08-22,55773.0,COAGRU,Consumidor Livre,SUL,66.0,54.197084
,2023-08-23,55773.0,COAGRU,Consumidor Livre,SUL,66.0,50.782315
,2023-08-24,55773.0,COAGRU,Consumidor Livre,SUL,66.0,59.918027
,2023-08-25,55773.0,COAGRU,Consumidor Livre,SUL,66.0,57.345493
,2023-08-26,55773.0,COAGRU,Consumidor Livre,SUL,66.0,53.347578
,2023-08-27,55773.0,COAGRU,Consumidor Livre,SUL,66.0,38.723202
,2023-08-28,55773.0,COAGRU,Consumidor Livre,SUL,66.0,61.480505
,2023-08-29,55773.0,COAGRU,Consumidor Livre,SUL,66.0,55.953359
,2023-08-30,55773.0,COAGRU,Consumidor Livre,SUL,66.0,60.811977
,2023-08-31,55773.0,COAGRU,Consumidor Livre,SUL,66.0,59.451597
,2023-09-01,55773.0,COAGRU,Consumidor Livre,SUL,66.0,58.682617
,2023-09-02,55773.0,COAGRU,Consumidor Livre,SUL,66.0,44.371915
,2023-09-03,55773.0,COAGRU,Consumidor Livre,SUL,66.0,32.071633
,2023-09-04,55773.0,COAGRU,Consumidor Livre,SUL,66.0,47.374708
,2023-09-05,55773.0,COAGRU,Consumidor Livre,SUL,66.0,50.91339
,2023-09-06,55773.0,COAGRU,Consumidor Livre,SUL,66.0,46.626106
,2023-09-07,55773.0,COAGRU,Consumidor Livre,SUL,66.0,45.20383
,2023-09-08,55773.0,COAGRU,Consumidor Livre,SUL,66.0,46.753442
,2023-09-09,55773.0,COAGRU,Consumidor Livre,SUL,66.0,31.689777
,2023-09-10,55773.0,COAGRU,Consumidor Livre,SUL,66.0,10.361383
,2023-09-11,55773.0,COAGRU,Consumidor Livre,SUL,66.0,35.757905
,2023-09-12,55773.0,COAGRU,Consumidor Livre,SUL,66.0,30.043259
,2023-09-13,55773.0,COAGRU,Consumidor Livre,SUL,66.0,25.694645
,2023-09-14,55773.0,COAGRU,Consumidor Livre,SUL,66.0,31.972308
,2023-09-15,55773.0,COAGRU,Consumidor Livre,SUL,66.0,31.020683
,2023-09-16,55773.0,COAGRU,Consumidor Livre,SUL,66.0,23.249531
,2023-09-17,55773.0,COAGRU,Consumidor Livre,SUL,66.0,9.715655
,2023-09-18,55773.0,COAGRU,Consumidor Livre,SUL,66.0,31.68103
,2023-09-19,55773.0,COAGRU,Consumidor Livre,SUL,66.0,27.340601
,2023-09-20,55773.0,COAGRU,Consumidor Livre,SUL,66.0,29.708803
,2023-09-21,55773.0,COAGRU,Consumidor Livre,SUL,66.0,22.404612
,2023-09-22,55773.0,COAGRU,Consumidor Livre,SUL,66.0,24.743357
,2023-09-23,55773.0,COAGRU,Consumidor Livre,SUL,66.0,18.673908
,2023-09-24,55773.0,COAGRU,Consumidor Livre,SUL,66.0,4.536008
,2023-09-25,55773.0,COAGRU,Consumidor Livre,SUL,66.0,24.5211
,2023-09-26,55773.0,COAGRU,Consumidor Livre,SUL,66.0,21.762365
,2023-09-27,55773.0,COAGRU,Consumidor Livre,SUL,66.0,19.967833
,2023-09-28,55773.0,COAGRU,Consumidor Livre,SUL,66.0,21.408407
,2023-09-29,55773.0,COAGRU,Consumidor Livre,SUL,66.0,23.443006
,2023-09-30,55773.0,COAGRU,Consumidor Livre,SUL,66.0,17.862254
,2023-10-01,55773.0,COAGRU,Consumidor Livre,SUL,66.0,9.241175
,2023-10-02,55773.0,COAGRU,Consumidor Livre,SUL,66.0,30.150454
,2023-10-03,55773.0,COAGRU,Consumidor Livre,SUL,66.0,27.07616
,2023-10-04,55773.0,COAGRU,Consumidor Livre,SUL,66.0,17.118784
,2023-10-05,55773.0,COAGRU,Consumidor Livre,SUL,66.0,32.343633
,2023-10-06,55773.0,COAGRU,Consumidor Livre,SUL,66.0,26.336647
,2023-10-07,55773.0,COAGRU,Consumidor Livre,SUL,66.0,11.213748
,2023-10-08,55773.0,COAGRU,Consumidor Livre,SUL,66.0,2.90844
,2023-10-09,55773.0,COAGRU,Consumidor Livre,SUL,66.0,29.033667
,2023-10-10,55773.0,COAGRU,Consumidor Livre,SUL,66.0,26.997772
