MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.305582
202508.0,2025-08-02,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.289837
202508.0,2025-08-03,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.27942
202508.0,2025-08-04,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.319907
202508.0,2025-08-05,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.308011
202508.0,2025-08-06,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.271995
202508.0,2025-08-07,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.279807
202508.0,2025-08-08,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.29048
202508.0,2025-08-09,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.291701
202508.0,2025-08-10,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.299106
202508.0,2025-08-11,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.269801
202508.0,2025-08-12,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.271834
202508.0,2025-08-13,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.271121
202508.0,2025-08-14,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.2748359999999999
202508.0,2025-08-15,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.275638
202508.0,2025-08-16,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.289166
202508.0,2025-08-17,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.277072
202508.0,2025-08-18,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.28774
202508.0,2025-08-19,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.29324
202508.0,2025-08-20,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.285265
202508.0,2025-08-21,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.286695
202508.0,2025-08-22,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.273285
202508.0,2025-08-23,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.280937
202508.0,2025-08-24,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.294201
202508.0,2025-08-25,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.275026
202508.0,2025-08-26,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.281857
202508.0,2025-08-27,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.272877
202508.0,2025-08-28,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.269904
202508.0,2025-08-29,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.267911
202508.0,2025-08-30,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.27786
202508.0,2025-08-31,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.28447
