MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,2.515349
,2022-01-02,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,3.944419
,2022-01-03,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,48.659552
,2022-01-04,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,49.296978
,2022-01-05,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,47.50125
,2022-01-06,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,38.01044
,2022-01-07,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,45.70586
,2022-01-08,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,27.158935
,2022-01-09,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,5.034277
,2022-01-10,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,43.422784
,2022-01-11,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,47.186966
,2022-01-12,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,47.018211
,2022-01-13,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,44.07107
,2022-01-14,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,43.53247
,2022-01-15,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,27.222308
,2022-01-16,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,4.920327
,2022-01-17,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,43.200027
,2022-01-18,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,45.403014
,2022-01-19,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,46.089713
,2022-01-20,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,45.695431
,2022-01-21,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,46.259839
,2022-01-22,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,21.335691
,2022-01-23,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,4.110972
,2022-01-24,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,14.223212
,2022-01-25,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,14.383872
,2022-01-26,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,12.826929
,2022-01-27,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,13.474046
,2022-01-28,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,13.502213
,2022-01-29,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,12.096551
,2022-01-30,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,2.540702
,2022-01-31,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,13.641437
,2022-02-01,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,15.446281
,2022-02-02,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,13.099235
,2022-02-03,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,17.148213000000002
,2022-02-04,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,17.625818
,2022-02-05,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,10.214081
,2022-02-06,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,4.308805
,2022-02-07,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,39.384041
,2022-02-08,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,46.014661
,2022-02-09,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,48.367433
,2022-02-10,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,46.360349
,2022-02-11,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,48.299309
,2022-02-12,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,27.178669
,2022-02-13,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,4.176182
,2022-02-14,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,44.526221
,2022-02-15,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,47.319382
,2022-02-16,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,45.995257
,2022-02-17,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,46.101052
,2022-02-18,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,47.296364
,2022-02-19,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,27.143592
,2022-02-20,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,4.215248
,2022-02-21,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,46.22669
,2022-02-22,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,46.762733
,2022-02-23,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,47.478229
,2022-02-24,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,46.518073
,2022-02-25,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,49.709977
,2022-02-26,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,46.282501
,2022-02-27,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,4.032305
,2022-02-28,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,44.455107
,2022-03-01,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,47.50134
,2022-03-02,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,47.749767
,2022-03-03,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,48.306485
,2022-03-04,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,48.240052
,2022-03-05,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,28.751062
,2022-03-06,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,3.564376
,2022-03-07,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,45.817347
,2022-03-08,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,49.121106
,2022-03-09,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,52.472812
,2022-03-10,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,51.468082
,2022-03-11,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,52.237798
,2022-03-12,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,30.325893
,2022-03-13,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,3.885769
,2022-03-14,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,43.677139
,2022-03-15,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,48.040325
,2022-03-16,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,49.489065
,2022-03-17,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,48.906227
,2022-03-18,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,47.560861
,2022-03-19,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,30.463919
,2022-03-20,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,4.537735
,2022-03-21,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,43.980474
,2022-03-22,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,48.693559
,2022-03-23,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,50.738036
,2022-03-24,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,53.2094
,2022-03-25,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,51.504927
,2022-03-26,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,41.772209
,2022-03-27,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,4.464648
,2022-03-28,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,44.207336
,2022-03-29,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,49.318401
,2022-03-30,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,48.289639
,2022-03-31,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,46.323941000000005
,2022-04-01,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,50.983447
,2022-04-02,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,29.749288
,2022-04-03,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,4.24859
,2022-04-04,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,45.648038
,2022-04-05,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,47.194938
,2022-04-06,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,49.91746
,2022-04-07,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,49.619896
,2022-04-08,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,48.174234
,2022-04-09,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,26.665405
,2022-04-10,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,3.970601
,2022-04-11,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,43.555484
,2022-04-12,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,46.347953
,2022-04-13,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,46.927806
,2022-04-14,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,45.386821
,2022-04-15,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,11.186028
,2022-04-16,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,1.808022
,2022-04-17,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,1.80985
,2022-04-18,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,29.378001
,2022-04-19,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,44.471259
,2022-04-20,86808.0,FORTLEV ARAQUARI CL,Consumidor Livre,SUL,57.6,43.668907
