MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,2.334035
,2023-01-02,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,4.00848
,2023-01-03,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,4.061853
,2023-01-04,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,3.998586
,2023-01-05,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,3.951907
,2023-01-06,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,3.732415
,2023-01-07,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,2.656557
,2023-01-08,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,2.223941
,2023-01-09,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,4.18562
,2023-01-10,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,4.242415
,2023-01-11,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,4.831953
,2023-01-12,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,5.291318
,2023-01-13,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,5.305019
,2023-01-14,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,3.218896
,2023-01-15,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,2.932422
,2023-01-16,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,6.834254
,2023-01-17,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,7.670598
,2023-01-18,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,7.601785
,2023-01-19,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,7.561621000000001
,2023-01-20,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,2.797407
,2023-01-21,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,2.919812
,2023-01-22,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,2.772314
,2023-01-23,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,8.276302
,2023-01-24,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,7.640145
,2023-01-25,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,8.736303
,2023-01-26,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,8.52795
,2023-01-27,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,8.09881
,2023-01-28,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,3.264786
,2023-01-29,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,2.478683
,2023-01-30,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,7.881109
,2023-01-31,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,9.020207
,2023-02-01,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,8.661649
,2023-02-02,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,7.779615
,2023-02-03,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,7.598252
,2023-02-04,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,3.456644
,2023-02-05,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,2.872715
,2023-02-06,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,13.235743
,2023-02-07,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,12.457038
,2023-02-08,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,12.144602
,2023-02-09,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,11.585652
,2023-02-10,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,10.673519
,2023-02-11,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,3.898198
,2023-02-12,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,2.678312
,2023-02-13,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,12.018043
,2023-02-14,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,13.787903
,2023-02-15,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,13.798572
,2023-02-16,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,12.740584
,2023-02-17,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,10.812811
,2023-02-18,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,3.655646
,2023-02-19,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,2.717212
,2023-02-20,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,3.03855
,2023-02-21,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,2.574874
,2023-02-22,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,5.051037
,2023-02-23,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,11.470772
,2023-02-24,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,10.847677
,2023-02-25,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,4.605197
,2023-02-26,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,4.153005
,2023-02-27,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,14.511983
,2023-02-28,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,14.067819
,2023-03-01,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,13.074415
,2023-03-02,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,12.536613
,2023-03-03,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,11.930837
,2023-03-04,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,4.889105
,2023-03-05,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,3.022829
,2023-03-06,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,11.501619
,2023-03-07,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,11.692285
,2023-03-08,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,12.21117
,2023-03-09,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,11.37232
,2023-03-10,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,9.952255
,2023-03-11,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,3.303314
,2023-03-12,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,4.706271
,2023-03-13,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,11.870384
,2023-03-14,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,10.716589
,2023-03-15,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,11.177452
,2023-03-16,45615.0,UNAERP CL,Consumidor Livre,SUDESTE,27.36,11.524494
