MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,49.948782
,2024-01-02,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,41.226137
,2024-01-03,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,49.276361
,2024-01-04,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,48.227429
,2024-01-05,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,50.490913
,2024-01-06,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,50.689496
,2024-01-07,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,47.027749
,2024-01-08,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,50.256039
,2024-01-09,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,43.866461
,2024-01-10,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,55.993864
,2024-01-11,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,47.603982
,2024-01-12,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,42.442131
,2024-01-13,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,39.576819
,2024-01-14,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,51.463879
,2024-01-15,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,49.44186
,2024-01-16,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,49.689788
,2024-01-17,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,50.162327
,2024-01-18,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,48.442982
,2024-01-19,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,54.89216
,2024-01-20,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,53.434619
,2024-01-21,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,52.540731
,2024-01-22,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,48.658534
,2024-01-23,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,43.389374
,2024-01-24,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,50.132643
,2024-01-25,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,46.327368
,2024-01-26,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,43.861239
,2024-01-27,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,39.154622
,2024-01-28,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,49.098053
,2024-01-29,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,49.150328
,2024-01-30,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,52.805787
,2024-01-31,87998.0,MCR-,Consumidor Livre,SUDESTE,98.4,52.304575
,2024-02-01,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.593853
,2024-02-02,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.331288
,2024-02-03,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.005548
,2024-02-04,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.629898
,2024-02-05,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.487487
,2024-02-06,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.222114
,2024-02-07,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,2.727355
,2024-02-08,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.63447
,2024-02-09,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,2.734142
,2024-02-10,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,2.613642
,2024-02-11,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.383746
,2024-02-12,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.265188
,2024-02-13,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.048869
,2024-02-14,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.490767
,2024-02-15,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.482197
,2024-02-16,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.9133700000000005
,2024-02-17,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.786633
,2024-02-18,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.437684
,2024-02-19,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.480736
,2024-02-20,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,2.081655
,2024-02-21,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,2.897283
,2024-02-22,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.043307
,2024-02-23,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.445744
,2024-02-24,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.462597
,2024-02-25,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.687646
,2024-02-26,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.959069
,2024-02-27,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.451739
,2024-02-28,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.581892
,2024-02-29,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.303229
202403.0,2024-03-01,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.338901
202403.0,2024-03-02,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,6.003309
202403.0,2024-03-03,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.1979370000000005
202403.0,2024-03-04,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.026673
202403.0,2024-03-05,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.272348
202403.0,2024-03-06,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.908477
202403.0,2024-03-07,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.997876
202403.0,2024-03-08,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.671441
202403.0,2024-03-09,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.519551
202403.0,2024-03-10,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.611167
202403.0,2024-03-11,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.339644
202403.0,2024-03-12,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.394535
202403.0,2024-03-13,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.953994
202403.0,2024-03-14,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.574738
202403.0,2024-03-15,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.284298
202403.0,2024-03-16,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.987887
202403.0,2024-03-17,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.401581
202403.0,2024-03-18,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.68915
202403.0,2024-03-19,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.531811
202403.0,2024-03-20,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.90936
202403.0,2024-03-21,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.388907
202403.0,2024-03-22,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.066976
202403.0,2024-03-23,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,5.455806
202403.0,2024-03-24,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.807145
202403.0,2024-03-25,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.977458
202403.0,2024-03-26,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.784331
202403.0,2024-03-27,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.604776
202403.0,2024-03-28,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.268012
202403.0,2024-03-29,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,4.272255
202403.0,2024-03-30,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.469977
202403.0,2024-03-31,87998.0,MCR-,Consumidor Livre,SUDESTE,13.2,3.796176
