MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,0.586314
,2022-01-02,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,0.624982
,2022-01-03,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,4.228004
,2022-01-04,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,6.112499
,2022-01-05,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,7.100248
,2022-01-06,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,7.531606
,2022-01-07,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,7.554209
,2022-01-08,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,7.791123
,2022-01-09,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,0.417
,2022-01-10,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,6.711702
,2022-01-11,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,8.877969
,2022-01-12,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,9.093856
,2022-01-13,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,9.471131
,2022-01-14,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,8.831998
,2022-01-15,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,8.502113
,2022-01-16,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,2.237631
,2022-01-17,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,6.137778
,2022-01-18,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,8.679797
,2022-01-19,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,8.507067
,2022-01-20,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,8.190760000000001
,2022-01-21,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,8.295232
,2022-01-22,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,7.621798
,2022-01-23,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,0.369877
,2022-01-24,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,6.285493
,2022-01-25,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,7.928628
,2022-01-26,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,8.587167
,2022-01-27,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,8.835793
,2022-01-28,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,8.113215
,2022-01-29,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,7.876659999999999
,2022-01-30,77079.0,PMI MANAUS,Consumidor Especial,NORTE,14.16,0.495607
