MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,2.843877
,2022-01-02,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,3.403436
,2022-01-03,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,6.95086
,2022-01-04,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,6.564859
,2022-01-05,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,9.73702
,2022-01-06,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,10.091956
,2022-01-07,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,8.926278
,2022-01-08,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,8.485022
,2022-01-09,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,8.655781
,2022-01-10,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,7.547585
,2022-01-11,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,9.314787
,2022-01-12,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,9.531762
,2022-01-13,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,8.956074
,2022-01-14,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,9.497466
,2022-01-15,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,8.190042
,2022-01-16,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,8.691753
,2022-01-17,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,7.051341
,2022-01-18,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,7.267469999999999
,2022-01-19,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,7.286248
,2022-01-20,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,6.6887430000000005
,2022-01-21,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,7.503142
,2022-01-22,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,6.366611
,2022-01-23,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,7.483625
,2022-01-24,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,7.951558
,2022-01-25,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,7.762084
,2022-01-26,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,7.321002
,2022-01-27,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,8.455754
,2022-01-28,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,3.04966
,2022-01-29,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,3.988754
,2022-01-30,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,10.048584
,2022-01-31,24436.0,UNITRAT,Consumidor Especial,SUDESTE,12.0,9.225354
,2022-02-01,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.218949
,2022-02-02,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.429586
,2022-02-03,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.748774
,2022-02-04,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.341002
,2022-02-05,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.368574
,2022-02-06,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.285742
,2022-02-07,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.499492
,2022-02-08,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.118819
,2022-02-09,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.31053
,2022-02-10,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.727705
,2022-02-11,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.626536
,2022-02-12,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.541868
,2022-02-13,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.59776
,2022-02-14,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.706375
,2022-02-15,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.707079
,2022-02-16,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.416018
,2022-02-17,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.953244
,2022-02-18,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.014403
,2022-02-19,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.349398
,2022-02-20,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.757811
,2022-02-21,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.063172
,2022-02-22,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.828681
,2022-02-23,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.784721
,2022-02-24,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.866583
,2022-02-25,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.986139
,2022-02-26,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.546367
,2022-02-27,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.570786
,2022-02-28,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.316653
,2022-03-01,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.051453
,2022-03-02,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.796054999999999
,2022-03-03,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.538584
,2022-03-04,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.253603
,2022-03-05,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.288292
,2022-03-06,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.720319
,2022-03-07,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.460747
,2022-03-08,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.963845000000001
,2022-03-09,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.065037
,2022-03-10,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.919886
,2022-03-11,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.666218
,2022-03-12,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.337606
,2022-03-13,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.464197
,2022-03-14,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,7.25881
,2022-03-15,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,6.894733
,2022-03-16,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.661914
,2022-03-17,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.893115
,2022-03-18,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.071747
,2022-03-19,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.840809
,2022-03-20,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.929148
,2022-03-21,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.301652
,2022-03-22,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.743233
,2022-03-23,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.400549
,2022-03-24,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.863894
,2022-03-25,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.970822
,2022-03-26,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.29493
,2022-03-27,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.004724
,2022-03-28,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.047402
,2022-03-29,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.429716
,2022-03-30,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.239332
,2022-03-31,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.509239
,2022-04-01,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.24587
,2022-04-02,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.331771
,2022-04-03,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.497046
,2022-04-04,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.113409
,2022-04-05,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.454244
,2022-04-06,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.766635
,2022-04-07,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.199907
,2022-04-08,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.761477
,2022-04-09,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.887401
,2022-04-10,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.429296
,2022-04-11,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.251038
,2022-04-12,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.494318
,2022-04-13,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.497304
,2022-04-14,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.593629
,2022-04-15,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,4.199025000000001
,2022-04-16,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.874759
,2022-04-17,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.623699
,2022-04-18,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.467038
,2022-04-19,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.629572
,2022-04-20,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.311554
,2022-04-21,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.502583
,2022-04-22,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.375886
,2022-04-23,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.718351
,2022-04-24,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,6.00298
,2022-04-25,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,6.987002
,2022-04-26,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,7.578994
,2022-04-27,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.223026
,2022-04-28,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,7.931955
,2022-04-29,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.616966
,2022-04-30,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.532459
,2022-05-01,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.025206
,2022-05-02,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,8.214047
,2022-05-03,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.109808
,2022-05-04,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.27555
,2022-05-05,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,9.175517
,2022-05-06,24436.0,UNITRAT,Consumidor Especial,SUDESTE,13.68,10.452442
