MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,10.837974
,2022-07-02,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,1.978305
,2022-07-03,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,0.626371
,2022-07-04,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,9.161751
,2022-07-05,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,10.91551
,2022-07-06,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,10.659562
,2022-07-07,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,10.512632
,2022-07-08,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,9.099617
,2022-07-09,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,0.877304
,2022-07-10,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,0.528895
,2022-07-11,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,9.408725
,2022-07-12,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,10.519771
,2022-07-13,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,10.540697
,2022-07-14,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,10.659487
,2022-07-15,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,1.671377
,2022-07-16,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,0.684192
,2022-07-17,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,0.725454
,2022-07-18,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,9.689443
,2022-07-19,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,10.916267
,2022-07-20,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,11.185972
,2022-07-21,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,11.078502
,2022-07-22,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,9.649507
,2022-07-23,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,2.174635
,2022-07-24,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,0.600916
,2022-07-25,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,9.164753
,2022-07-26,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,10.828755
,2022-07-27,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,10.888423
,2022-07-28,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,10.796736
,2022-07-29,31842.0,BEIRA RIO SAPIRANGA CL,Consumidor Livre,SUL,25.68,10.205602
