MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,26.947633
,2022-01-02,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,44.842383
,2022-01-03,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,54.454041
,2022-01-04,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,53.806087
,2022-01-05,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,53.734455
,2022-01-06,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,53.097214
,2022-01-07,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.699243
,2022-01-08,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,45.846516
,2022-01-09,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,43.226853
,2022-01-10,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,50.890722
,2022-01-11,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,50.810987
,2022-01-12,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.943753
,2022-01-13,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.478856
,2022-01-14,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,53.837975
,2022-01-15,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,54.358991
,2022-01-16,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,45.877919
,2022-01-17,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,53.799275
,2022-01-18,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,55.608798
,2022-01-19,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,54.187115
,2022-01-20,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,54.345296
,2022-01-21,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,55.277798
,2022-01-22,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,54.826283
,2022-01-23,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,48.105515
,2022-01-24,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,56.52842
,2022-01-25,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,56.040498
,2022-01-26,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,54.053474
,2022-01-27,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,56.674391
,2022-01-28,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,54.898195
,2022-01-29,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,54.102119
,2022-01-30,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,45.50994
,2022-01-31,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.926911
,2022-02-01,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,53.961569
,2022-02-02,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.570399
,2022-02-03,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.387372
,2022-02-04,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,55.253227
,2022-02-05,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,56.651641
,2022-02-06,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,47.117838
,2022-02-07,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.329494
,2022-02-08,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.420254
,2022-02-09,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,51.460394
,2022-02-10,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,51.498226
,2022-02-11,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,51.886208
,2022-02-12,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.369799
,2022-02-13,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,46.555824
,2022-02-14,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.793944
,2022-02-15,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,53.617366
,2022-02-16,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.896685000000005
,2022-02-17,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.561565
,2022-02-18,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,51.116508
,2022-02-19,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,55.174811
,2022-02-20,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,45.879458
,2022-02-21,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,54.15385
,2022-02-22,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,55.895594
,2022-02-23,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,56.088494
,2022-02-24,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,54.35579
,2022-02-25,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,58.856885
,2022-02-26,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,54.792717
,2022-02-27,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,49.257816
,2022-02-28,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,58.341509
,2022-03-01,2053.0,SMT,Consumidor Livre,SUDESTE,120.0,52.165755
