MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,3.259999
,2022-01-02,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,3.421951
,2022-01-03,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.600505
,2022-01-04,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.519453
,2022-01-05,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.517081
,2022-01-06,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.930293
,2022-01-07,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.395899
,2022-01-08,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,3.695789
,2022-01-09,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,3.633525
,2022-01-10,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,6.527708
,2022-01-11,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,6.980199
,2022-01-12,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,7.33134
,2022-01-13,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,7.493308
,2022-01-14,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,8.282391
,2022-01-15,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.878359
,2022-01-16,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.753373
,2022-01-17,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,10.482495
,2022-01-18,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,10.587115
,2022-01-19,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.234821
,2022-01-20,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.717
,2022-01-21,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.707367
,2022-01-22,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.530901
,2022-01-23,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.117581
,2022-01-24,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,12.966413
,2022-01-25,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,12.208596
,2022-01-26,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,13.074095
,2022-01-27,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.270561
,2022-01-28,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,7.075559
,2022-01-29,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,3.912467
,2022-01-30,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,3.637734
,2022-01-31,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,9.333877
,2022-02-01,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,9.999184
,2022-02-02,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.276276
,2022-02-03,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,12.132772
,2022-02-04,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.38642
,2022-02-05,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,6.017234
,2022-02-06,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.622485
,2022-02-07,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.870253
,2022-02-08,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,10.726165
,2022-02-09,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,10.503377
,2022-02-10,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,10.977604
,2022-02-11,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.727282
,2022-02-12,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.370494
,2022-02-13,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.615449
,2022-02-14,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.393098
,2022-02-15,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.731928
,2022-02-16,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,12.121441
,2022-02-17,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.821661
,2022-02-18,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,10.0236
,2022-02-19,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.251409
,2022-02-20,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.544459
,2022-02-21,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,15.044374
,2022-02-22,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,15.807907
,2022-02-23,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,13.632615
,2022-02-24,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,14.191214
,2022-02-25,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,13.669868
,2022-02-26,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.618664
,2022-02-27,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.213002
,2022-02-28,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,7.120276
,2022-03-01,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,6.667269
,2022-03-02,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,10.455499
,2022-03-03,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,14.94041
,2022-03-04,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,16.252893
,2022-03-05,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,6.822043
,2022-03-06,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.237096
,2022-03-07,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,22.37963
,2022-03-08,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,20.082308
,2022-03-09,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,19.297911
,2022-03-10,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,20.776361
,2022-03-11,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,18.492085
,2022-03-12,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,6.188425
,2022-03-13,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.068336
,2022-03-14,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,12.104825
,2022-03-15,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,14.665863
,2022-03-16,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.293795
,2022-03-17,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,14.809102
,2022-03-18,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,18.19823
,2022-03-19,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,6.685005
,2022-03-20,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.230922
,2022-03-21,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,9.826306
,2022-03-22,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.653067
,2022-03-23,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,12.166605
,2022-03-24,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.720813
,2022-03-25,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.82645
,2022-03-26,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.653698
,2022-03-27,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.801312
,2022-03-28,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,14.227424
,2022-03-29,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,16.158086
,2022-03-30,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,14.128928
,2022-03-31,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,9.063808
,2022-04-01,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,7.984118
,2022-04-02,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.274765
,2022-04-03,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.741318
,2022-04-04,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,10.30324
,2022-04-05,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.360345
,2022-04-06,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,10.963768
,2022-04-07,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,12.403797
,2022-04-08,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,10.081914
,2022-04-09,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.992736
,2022-04-10,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.045438
,2022-04-11,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.79635
,2022-04-12,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,12.684564
,2022-04-13,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,12.279011
,2022-04-14,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,6.745391
,2022-04-15,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.7787370000000005
,2022-04-16,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.635146
,2022-04-17,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.49566
,2022-04-18,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,8.408802
,2022-04-19,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,9.613651
,2022-04-20,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,9.179017
,2022-04-21,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.71958
,2022-04-22,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,7.891985
,2022-04-23,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.534657
,2022-04-24,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.744062
,2022-04-25,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,11.491823
,2022-04-26,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,12.53992
,2022-04-27,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,14.741921
,2022-04-28,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,15.060985
,2022-04-29,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,9.767104
,2022-04-30,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.401153
,2022-05-01,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.655768
,2022-05-02,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,8.42787
,2022-05-03,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,7.625797
,2022-05-04,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,7.224989
,2022-05-05,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,6.771671
,2022-05-06,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,7.419399999999999
,2022-05-07,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,5.162616
,2022-05-08,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,4.389214
,2022-05-09,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,8.114025
,2022-05-10,80910.0,UNISUL TUBARAO,Consumidor Especial,SUL,57.84,9.524687
