MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,4.76725
,2023-05-02,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.881354
,2023-05-03,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,7.490017
,2023-05-04,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,7.809726
,2023-05-05,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,7.318106
,2023-05-06,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.396004
,2023-05-07,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.666422
,2023-05-08,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,7.443482
,2023-05-09,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,7.193641
,2023-05-10,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.342882
,2023-05-11,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.908163
,2023-05-12,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.865312
,2023-05-13,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,4.512102
,2023-05-14,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,4.254262
,2023-05-15,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.374492
,2023-05-16,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.858008
,2023-05-17,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.84229
,2023-05-18,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.997941
,2023-05-19,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.720788
,2023-05-20,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,4.86173
,2023-05-21,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,4.958899
,2023-05-22,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.696592
,2023-05-23,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,7.542219
,2023-05-24,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,7.938225
,2023-05-25,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,7.779166
,2023-05-26,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,7.253362
,2023-05-27,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,4.892971
,2023-05-28,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,3.659384
,2023-05-29,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.728153
,2023-05-30,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.995619
,2023-05-31,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.891622
,2023-06-01,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.989929
,2023-06-02,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.085302
,2023-06-03,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,4.528791
,2023-06-04,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,4.104013
,2023-06-05,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.250589
,2023-06-06,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.307364
,2023-06-07,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.20409
,2023-06-08,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.522017
,2023-06-09,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,3.036085
,2023-06-10,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,4.157357
,2023-06-11,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,3.372522
,2023-06-12,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.241479
,2023-06-13,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.31209
,2023-06-14,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,4.890612
,2023-06-15,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.408283
,2023-06-16,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.227722
,2023-06-17,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,3.58667
,2023-06-18,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,2.926543
,2023-06-19,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.359961
,2023-06-20,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,5.950428
,2023-06-21,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.027979
,2023-06-22,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.185182
,2023-06-23,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.121714
,2023-06-24,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,4.490421
,2023-06-25,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,4.129681
,2023-06-26,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.489943
,2023-06-27,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,7.521621
,2023-06-28,53015.0,BL INDUSTRIA,Consumidor Especial,SUL,12.72,6.995552
