MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.240777
,2022-01-02,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.212736
,2022-01-03,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.29803
,2022-01-04,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.265806
,2022-01-05,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.221455
,2022-01-06,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.213109
,2022-01-07,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.232084
,2022-01-08,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.161353
,2022-01-09,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.20803
,2022-01-10,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.275973
,2022-01-11,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.232271
,2022-01-12,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.281086
,2022-01-13,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.318873
,2022-01-14,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.260907
,2022-01-15,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.195539
,2022-01-16,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.17585
,2022-01-17,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.292221
,2022-01-18,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.229092
,2022-01-19,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.245374
,2022-01-20,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.256711
,2022-01-21,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.262882
,2022-01-22,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.157066
,2022-01-23,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.162838
,2022-01-24,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.281905
,2022-01-25,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.293892
,2022-01-26,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.333189
,2022-01-27,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.239602
,2022-01-28,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.258882
,2022-01-29,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.216026
,2022-01-30,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.139413
,2022-01-31,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.262583
,2022-02-01,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.259017
,2022-02-02,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.235519
,2022-02-03,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.229289
,2022-02-04,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.190518
,2022-02-05,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.15928
,2022-02-06,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.175878
,2022-02-07,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.247647
,2022-02-08,36364.0,ASA ALUMINIO CL 514 2022 SH L,Consumidor Livre,SUDESTE,33.599999999999994,1.24268
