MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,11.123171
,2023-11-02,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,8.916641
,2023-11-03,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,10.850869
,2023-11-04,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,7.374393
,2023-11-05,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,8.381413
,2023-11-06,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,8.819818
,2023-11-07,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,9.765329
,2023-11-08,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,12.401605
,2023-11-09,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,13.259987
,2023-11-10,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,12.678007
,2023-11-11,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,11.813189
,2023-11-12,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,10.89684
,2023-11-13,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,13.537739
,2023-11-14,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,11.73349
,2023-11-15,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,10.539385
,2023-11-16,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,13.741695
,2023-11-17,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,14.711056
,2023-11-18,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,13.2546
,2023-11-19,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,10.416586
,2023-11-20,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,10.906032
,2023-11-21,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,11.783942
,2023-11-22,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,13.221624
,2023-11-23,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,12.486684
,2023-11-24,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,10.901371
,2023-11-25,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,8.270086000000001
,2023-11-26,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,7.489047999999999
,2023-11-27,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,10.01498
,2023-11-28,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,10.665593
,2023-11-29,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,10.888473
,2023-11-30,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,11.897327
,2023-12-01,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,13.404189
,2023-12-02,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,12.241565
,2023-12-03,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,10.994437
,2023-12-04,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,12.822033
,2023-12-05,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,12.239529
,2023-12-06,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,12.653172
,2023-12-07,106233.0,SANTA CASA DE MARINGA,Consumidor Livre,SUL,24.0,12.867313
