MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,3.374077
,2022-01-02,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,3.338578
,2022-01-03,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,7.954524
,2022-01-04,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,7.922482
,2022-01-05,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,8.029103000000001
,2022-01-06,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,8.195335
,2022-01-07,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,7.788384
,2022-01-08,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,3.208876
,2022-01-09,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,3.116996
,2022-01-10,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,7.552472
,2022-01-11,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,7.610508
,2022-01-12,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,7.621013
,2022-01-13,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,7.901513
,2022-01-14,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,8.068215
,2022-01-15,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,3.2949
,2022-01-16,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,3.18496
,2022-01-17,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,8.334562
,2022-01-18,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,8.549572
,2022-01-19,77730.0,GREEN TOWERS,Consumidor Especial,SUDESTE,19.200000000000003,8.740712
