MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.036195
,2022-01-02,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.01418
,2022-01-03,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.244187
,2022-01-04,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.83792
,2022-01-05,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.584952
,2022-01-06,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.232863
,2022-01-07,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.36496
,2022-01-08,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.522298
,2022-01-09,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,1.287203
,2022-01-10,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.049511
,2022-01-11,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.6247620000000005
,2022-01-12,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.421833
,2022-01-13,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.60225
,2022-01-14,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.776251
,2022-01-15,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.364372
,2022-01-16,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,1.259674
,2022-01-17,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,5.544117
,2022-01-18,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,10.520042
,2022-01-19,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.617263
,2022-01-20,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,5.314404
,2022-01-21,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,8.85445
,2022-01-22,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.179993
,2022-01-23,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,1.173772
,2022-01-24,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.165107
,2022-01-25,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.859456
,2022-01-26,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.025637
,2022-01-27,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.576022
,2022-01-28,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,9.48277
,2022-01-29,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.057159
,2022-01-30,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,0.991443
,2022-01-31,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,3.931892
,2022-02-01,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.507807
,2022-02-02,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.616707
,2022-02-03,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,5.563535
,2022-02-04,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,8.44687
,2022-02-05,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.035679
,2022-02-06,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,1.151387
,2022-02-07,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.047903
,2022-02-08,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.797607
,2022-02-09,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,5.271572
,2022-02-10,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,8.642949999999999
,2022-02-11,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.442711
,2022-02-12,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.148317
,2022-02-13,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,1.765098
,2022-02-14,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.335939
,2022-02-15,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,5.164781
,2022-02-16,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,8.00271
,2022-02-17,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,3.996762
,2022-02-18,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,3.753572
,2022-02-19,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.176914
,2022-02-20,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,1.415998
,2022-02-21,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,3.524094
,2022-02-22,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.220486
,2022-02-23,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,5.646101
,2022-02-24,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,8.618551
,2022-02-25,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.191116
,2022-02-26,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.416088
,2022-02-27,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,1.326078
,2022-02-28,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.360204
,2022-03-01,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.838349
,2022-03-02,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,5.242956
,2022-03-03,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,8.303293
,2022-03-04,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.137925
,2022-03-05,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,1.920826
,2022-03-06,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,0.972282
,2022-03-07,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,3.862405
,2022-03-08,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.388927
,2022-03-09,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.461193
,2022-03-10,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.679597
,2022-03-11,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,3.959182
,2022-03-12,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.026081
,2022-03-13,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,1.048075
,2022-03-14,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,3.79543
,2022-03-15,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.667369
,2022-03-16,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.68795
,2022-03-17,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,5.303395
,2022-03-18,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,9.667907
,2022-03-19,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,1.893681
,2022-03-20,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,0.892536
,2022-03-21,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.073274
,2022-03-22,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.445626
,2022-03-23,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.714988
,2022-03-24,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.71414
,2022-03-25,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,4.405922
,2022-03-26,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,2.330806
,2022-03-27,32110.0,PRENSA JUNDIAI CL,Consumidor Livre,SUDESTE,24.0,1.105403
