MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,1.762146
,2023-12-02,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,0.8232119999999999
,2023-12-03,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,0.810024
,2023-12-04,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,1.759835
,2023-12-05,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,1.235281
,2023-12-06,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,0.573351
,2023-12-07,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,1.060879
,2023-12-08,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,1.259324
,2023-12-09,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,1.0403
,2023-12-10,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,0.908942
,2023-12-11,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,0.921321
,2023-12-12,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,1.232596
,2023-12-13,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,1.612746
,2023-12-14,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,1.614858
,2023-12-15,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.163882
,2023-12-16,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.384583
,2023-12-17,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.400625
,2023-12-18,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.794212
,2023-12-19,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,3.213119
,2023-12-20,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.290121
,2023-12-21,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.060796
,2023-12-22,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,1.867224
,2023-12-23,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.39185
,2023-12-24,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,1.512212
,2023-12-25,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.056614
,2023-12-26,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.627493
,2023-12-27,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.580059
,2023-12-28,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.626707
,2023-12-29,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.619391
,2023-12-30,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.91107
,2023-12-31,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.614103
,2024-01-01,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.433969
,2024-01-02,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.152402
,2024-01-03,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.204442
,2024-01-04,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.85806
,2024-01-05,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.290412
,2024-01-06,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.133333
,2024-01-07,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.199424
,2024-01-08,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,0.948071
,2024-01-09,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.568131
,2024-01-10,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.943091
,2024-01-11,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,3.736541
,2024-01-12,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,3.358971
,2024-01-13,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,3.350926
,2024-01-14,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,3.823316
,2024-01-15,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,3.978815
,2024-01-16,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,3.012379
,2024-01-17,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,3.552998
,2024-01-18,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,3.584294
,2024-01-19,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,2.699113
,2024-01-20,105143.0,CANOA MIRIM,Consumidor Especial,SUL,22.32,3.259069
