MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,12.683448
,2022-01-23,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,13.086601
,2022-01-24,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,12.807607
,2022-01-25,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,12.699043
,2022-01-26,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,13.018517
,2022-01-27,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.721186
,2022-01-28,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.487548
,2022-01-29,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.634141
,2022-01-30,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.662607
,2022-01-31,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.975592
,2022-02-01,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.498676
,2022-02-02,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.081954
,2022-02-03,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.481352
,2022-02-04,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.581116
,2022-02-05,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.393291
,2022-02-06,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.051028
,2022-02-07,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.606337
,2022-02-08,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.573493
,2022-02-09,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.135518
,2022-02-10,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.535984
,2022-02-11,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.395425
,2022-02-12,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.69222
,2022-02-13,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.825635
,2022-02-14,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.660124
,2022-02-15,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.996522
,2022-02-16,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.263214
,2022-02-17,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.581983
,2022-02-18,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.737346
,2022-02-19,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.878394
,2022-02-20,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.714314
,2022-02-21,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.207839
,2022-02-22,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.943207
,2022-02-23,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.695348
,2022-02-24,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.793042
,2022-02-25,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.408701
,2022-02-26,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.489908
,2022-02-27,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,12.163535
,2022-02-28,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.487656
,2022-03-01,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.437247
,2022-03-02,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.105429
,2022-03-03,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.9868
,2022-03-04,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.288601
,2022-03-05,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.07138
,2022-03-06,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.69058
,2022-03-07,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.42398
,2022-03-08,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,12.417161
,2022-03-09,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,12.631575
,2022-03-10,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,12.483211
,2022-03-11,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.962427
,2022-03-12,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.344366
,2022-03-13,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.709211
,2022-03-14,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.354062
,2022-03-15,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.808876
,2022-03-16,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.579287
,2022-03-17,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.526904
,2022-03-18,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.865267
,2022-03-19,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.774663
,2022-03-20,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.142152
,2022-03-21,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.607983
,2022-03-22,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.688815
,2022-03-23,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.580596
,2022-03-24,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.41179
,2022-03-25,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.060614
,2022-03-26,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.935298
,2022-03-27,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.152081
,2022-03-28,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.206869
,2022-03-29,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.153442
,2022-03-30,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.413226
,2022-03-31,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.803528
,2022-04-01,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.983073
,2022-04-02,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.175564
,2022-04-03,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.137525
,2022-04-04,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.560629
,2022-04-05,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.247399
,2022-04-06,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.812945
,2022-04-07,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.507574
,2022-04-08,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.187463
,2022-04-09,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.339916
,2022-04-10,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.908968
,2022-04-11,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.389467
,2022-04-12,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.310835
,2022-04-13,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.100972
,2022-04-14,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.549541
,2022-04-15,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,6.86403
,2022-04-16,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,6.782427
,2022-04-17,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,6.803913
,2022-04-18,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,6.839406
,2022-04-19,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.696101
,2022-04-20,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.138944
,2022-04-21,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.125508
,2022-04-22,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.128467
,2022-04-23,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.390676000000001
,2022-04-24,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.587322
,2022-04-25,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.04784
,2022-04-26,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.15759
,2022-04-27,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.994989
,2022-04-28,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.808984
,2022-04-29,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.866361
,2022-04-30,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.319062
,2022-05-01,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.60597
,2022-05-02,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.311935
,2022-05-03,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.254587
,2022-05-04,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.355121
,2022-05-05,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.046083
,2022-05-06,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.857787
,2022-05-07,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.131434
,2022-05-08,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.128742
,2022-05-09,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.262474
,2022-05-10,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.103529
,2022-05-11,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.262974
,2022-05-12,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.319765
,2022-05-13,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.04231
,2022-05-14,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.025673
,2022-05-15,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.571845
,2022-05-16,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.512162
,2022-05-17,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.870409
,2022-05-18,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.547144
,2022-05-19,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.460513
,2022-05-20,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.99997
,2022-05-21,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.641352
,2022-05-22,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.387952999999999
,2022-05-23,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.732903
,2022-05-24,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.656167
,2022-05-25,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.350278
,2022-05-26,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.086877
,2022-05-27,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.120809
,2022-05-28,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.664665
,2022-05-29,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.624586
,2022-05-30,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.56868
,2022-05-31,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.14088
,2022-06-01,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.246817
,2022-06-02,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.029412
,2022-06-03,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.542044
,2022-06-04,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.633986
,2022-06-05,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.648599
,2022-06-06,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.603971
,2022-06-07,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.43494
,2022-06-08,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.424182
,2022-06-09,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.803827
,2022-06-10,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.751239
,2022-06-11,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.636865
,2022-06-12,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.996686
,2022-06-13,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.832835
,2022-06-14,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.171138
,2022-06-15,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.474343
,2022-06-16,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.787294
,2022-06-17,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.208963
,2022-06-18,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.586533
,2022-06-19,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.959309
,2022-06-20,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.411804
,2022-06-21,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.194074
,2022-06-22,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.536412
,2022-06-23,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.884307
,2022-06-24,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.233755
,2022-06-25,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.191219
,2022-06-26,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.339903
,2022-06-27,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.75453
,2022-06-28,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.892949
,2022-06-29,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.333973
,2022-06-30,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.464615
,2022-07-01,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.952667
,2022-07-02,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.811815
,2022-07-03,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.275593
,2022-07-04,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.886998
,2022-07-05,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.768537
,2022-07-06,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.265929
,2022-07-07,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.455745
,2022-07-08,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.2386
,2022-07-09,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.229729
,2022-07-10,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.927176
,2022-07-11,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.862779
,2022-07-12,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.278423
,2022-07-13,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.769415
,2022-07-14,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.085271
,2022-07-15,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.924698
,2022-07-16,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.829497
,2022-07-17,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.84461
,2022-07-18,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.459553
,2022-07-19,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.395555
,2022-07-20,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.025421
,2022-07-21,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.385359
,2022-07-22,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.297869
,2022-07-23,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.679906
,2022-07-24,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.811561
,2022-07-25,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.962289
,2022-07-26,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.14211
,2022-07-27,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.408751
,2022-07-28,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.629649
,2022-07-29,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.139809
,2022-07-30,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.082063
,2022-07-31,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.088279
,2022-08-01,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.845491
,2022-08-02,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.974951
,2022-08-03,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.962345
,2022-08-04,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.900022
,2022-08-05,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.227245
,2022-08-06,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.427694
,2022-08-07,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.523524
,2022-08-08,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.37174
,2022-08-09,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.386926
,2022-08-10,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.56015
,2022-08-11,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.802072
,2022-08-12,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.38229
,2022-08-13,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.915693
,2022-08-14,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.342409
,2022-08-15,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.60549
,2022-08-16,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.581508
,2022-08-17,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.322032
,2022-08-18,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.562448999999999
,2022-08-19,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.607999
,2022-08-20,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.021148
,2022-08-21,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.152812
,2022-08-22,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.699842
,2022-08-23,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.981876
,2022-08-24,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.394941
,2022-08-25,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.208002
,2022-08-26,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.71718
,2022-08-27,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.350743
,2022-08-28,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.89125
,2022-08-29,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.149307
,2022-08-30,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.911823
,2022-08-31,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.905276
,2022-09-01,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.012843
,2022-09-02,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.304402
,2022-09-03,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.637629
,2022-09-04,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.967397
,2022-09-05,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.587253
,2022-09-06,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.20478
,2022-09-07,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,6.869621
,2022-09-08,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.142942
,2022-09-09,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.070139
,2022-09-10,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.676138
,2022-09-11,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.477196
,2022-09-12,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.726105
,2022-09-13,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.793036
,2022-09-14,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.728788
,2022-09-15,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.09454
,2022-09-16,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.16539
,2022-09-17,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.19847
,2022-09-18,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.721351999999999
,2022-09-19,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.510501
,2022-09-20,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.834079
,2022-09-21,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.302132
,2022-09-22,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.653917
,2022-09-23,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.400102
,2022-09-24,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.115385999999999
,2022-09-25,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.899587
,2022-09-26,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.048827
,2022-09-27,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.745809
,2022-09-28,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.739318
,2022-09-29,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.878132
,2022-09-30,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.295054
,2022-10-01,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.545431
,2022-10-02,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.219548
,2022-10-03,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.054841
,2022-10-04,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.51308
,2022-10-05,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.634994
,2022-10-06,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.897898
,2022-10-07,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.332753
,2022-10-08,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.253301
,2022-10-09,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.322921000000001
,2022-10-10,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.334935
,2022-10-11,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.311587
,2022-10-12,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.877431
,2022-10-13,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.0868
,2022-10-14,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.094681
,2022-10-15,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.934581
,2022-10-16,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.304726
,2022-10-17,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.779805
,2022-10-18,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.929891
,2022-10-19,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.39693
,2022-10-20,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.298034
,2022-10-21,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.034228
,2022-10-22,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.305375
,2022-10-23,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.753828
,2022-10-24,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.458188
,2022-10-25,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.15141
,2022-10-26,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.187831
,2022-10-27,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.097521
,2022-10-28,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.686091
,2022-10-29,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.663468
,2022-10-30,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.919065
,2022-10-31,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.135497
,2022-11-01,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.278064
,2022-11-02,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,6.904422
,2022-11-03,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,7.491094
,2022-11-04,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.101592
,2022-11-05,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.82634
,2022-11-06,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.825986
,2022-11-07,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.231392
,2022-11-08,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.856443
,2022-11-09,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.668668
,2022-11-10,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.121879
,2022-11-11,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.253266
,2022-11-12,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.066774
,2022-11-13,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.590576
,2022-11-14,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.032835
,2022-11-15,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,8.489393999999999
,2022-11-16,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,9.587922
,2022-11-17,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.965732
,2022-11-18,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.975914
,2022-11-19,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.339907
,2022-11-20,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.921568
,2022-11-21,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.694922
,2022-11-22,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,10.984266
,2022-11-23,61091.0,DEVILLE,Consumidor Especial,SUL,25.368,11.038677
