MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.247342
,2022-09-02,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.712175
,2022-09-03,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.7690600000000001
,2022-09-04,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.590985
,2022-09-05,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.165405
,2022-09-06,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.685198
,2022-09-07,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.038268
,2022-09-08,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.442354
,2022-09-09,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.221505
,2022-09-10,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.716467
,2022-09-11,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.036907
,2022-09-12,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.796269
,2022-09-13,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.3792950000000002
,2022-09-14,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.225034
,2022-09-15,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.336909
,2022-09-16,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.694914
,2022-09-17,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.687795
,2022-09-18,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.05942
,2022-09-19,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.225606
,2022-09-20,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.928496
,2022-09-21,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.648702
,2022-09-22,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.868411
,2022-09-23,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.6907299999999998
,2022-09-24,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.289945
,2022-09-25,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.06164
,2022-09-26,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.124809
,2022-09-27,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.039195
,2022-09-28,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.676646
,2022-09-29,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.42683
,2022-09-30,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.984633
,2022-10-01,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.454519
,2022-10-02,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.06025
,2022-10-03,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.998637
,2022-10-04,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.919982
,2022-10-05,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.553814
,2022-10-06,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,2.02621
,2022-10-07,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.225712
,2022-10-08,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.072145
,2022-10-09,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.065067
,2022-10-10,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.962575
,2022-10-11,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.218606
,2022-10-12,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.064247
,2022-10-13,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.653884
,2022-10-14,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.623951
,2022-10-15,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.42102
,2022-10-16,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.05985
,2022-10-17,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.233106
,2022-10-18,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.477834
,2022-10-19,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.225218
,2022-10-20,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.523353
,2022-10-21,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.552206
,2022-10-22,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.59403
,2022-10-23,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.06751
,2022-10-24,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.177317
,2022-10-25,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.917525
,2022-10-26,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.022036
,2022-10-27,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.577133
,2022-10-28,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.222658
,2022-10-29,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.220025
,2022-10-30,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,0.054356
,2022-10-31,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.425532
,2022-11-01,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.371057
,2022-11-02,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.321203
,2022-11-03,36081.0,MHB MINERACAO,Consumidor Especial,SUDESTE,12.024,1.952821
