MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,0.073173
,2022-01-02,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,0.082333
,2022-01-03,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,1.457433
,2022-01-04,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,1.943179
,2022-01-05,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.5931960000000003
,2022-01-06,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.688854
,2022-01-07,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.332806
,2022-01-08,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,1.669356
,2022-01-09,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,0.093925
,2022-01-10,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.252126
,2022-01-11,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,1.887582
,2022-01-12,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.346089
,2022-01-13,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.185758
,2022-01-14,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,1.649334
,2022-01-15,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.257588
,2022-01-16,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,0.084477
,2022-01-17,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.667556
,2022-01-18,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.568603
,2022-01-19,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.6676290000000003
,2022-01-20,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.600841
,2022-01-21,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.463124
,2022-01-22,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,1.938713
,2022-01-23,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,0.082023
,2022-01-24,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.69338
,2022-01-25,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.244464
,2022-01-26,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,1.945734
,2022-01-27,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.045056
,2022-01-28,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.531778
,2022-01-29,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.077775
,2022-01-30,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,0.076541
,2022-01-31,86455.0,PLASTICOSMS,Consumidor Especial,SUDESTE,12.0,2.45391
