MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,6.185005
,2022-01-02,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,7.979571
,2022-01-03,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.271423
,2022-01-04,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.687054
,2022-01-05,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.769558
,2022-01-06,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.845452
,2022-01-07,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.062399
,2022-01-08,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,8.933859
,2022-01-09,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,8.47297
,2022-01-10,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.455268
,2022-01-11,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.833741
,2022-01-12,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.790315
,2022-01-13,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.854509
,2022-01-14,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.637396
,2022-01-15,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,8.565097
,2022-01-16,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,8.058223
,2022-01-17,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.565255
,2022-01-18,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.97576
,2022-01-19,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.207881
,2022-01-20,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.160002
,2022-01-21,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.126933
,2022-01-22,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.025883
,2022-01-23,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,8.663076
,2022-01-24,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.185658
,2022-01-25,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.485254
,2022-01-26,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.439098
,2022-01-27,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.76023
,2022-01-28,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.640354
,2022-01-29,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,8.460439
,2022-01-30,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,8.518688
,2022-01-31,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.30538
,2022-02-01,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.58578
,2022-02-02,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.502608
,2022-02-03,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.567934
,2022-02-04,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.446542
,2022-02-05,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.297858
,2022-02-06,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,8.772748
,2022-02-07,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.998932
,2022-02-08,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.321172
,2022-02-09,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.511965
,2022-02-10,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.300789
,2022-02-11,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.122257
,2022-02-12,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,8.760335
,2022-02-13,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,8.348932
,2022-02-14,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.875539
,2022-02-15,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.331317
,2022-02-16,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.389184
,2022-02-17,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.348842
,2022-02-18,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.460818
,2022-02-19,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.27007
,2022-02-20,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.107719
,2022-02-21,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.584089
,2022-02-22,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,11.004642
,2022-02-23,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.834155
,2022-02-24,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,11.106939
,2022-02-25,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,10.815491
,2022-02-26,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.275505
,2022-02-27,27424.0,SARAH N I5,Consumidor Especial,NORTE,13.8,9.014809
