MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,13.397785
202408.0,2024-08-02,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.907148
202408.0,2024-08-03,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,4.188645
202408.0,2024-08-04,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,1.841735
202408.0,2024-08-05,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.319012
202408.0,2024-08-06,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,13.746428
202408.0,2024-08-07,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.07764
202408.0,2024-08-08,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.770122
202408.0,2024-08-09,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.782735
202408.0,2024-08-10,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,8.326015
202408.0,2024-08-11,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,1.987462
202408.0,2024-08-12,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,14.778712
202408.0,2024-08-13,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.133355
202408.0,2024-08-14,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.625418
202408.0,2024-08-15,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,13.908959
202408.0,2024-08-16,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.30939
202408.0,2024-08-17,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,5.763081000000001
202408.0,2024-08-18,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,2.110075
202408.0,2024-08-19,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.844266
202408.0,2024-08-20,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,13.770522
202408.0,2024-08-21,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,14.414698
202408.0,2024-08-22,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,16.144483
202408.0,2024-08-23,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.884939
202408.0,2024-08-24,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,6.631957
202408.0,2024-08-25,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,1.503122
202408.0,2024-08-26,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,14.613944
202408.0,2024-08-27,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,17.021264000000002
202408.0,2024-08-28,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,16.526009000000002
202408.0,2024-08-29,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.32384
202408.0,2024-08-30,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,13.37518
202408.0,2024-08-31,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,2.187981
202409.0,2024-09-01,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,1.424887
202409.0,2024-09-02,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.622305
202409.0,2024-09-03,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,14.572758
202409.0,2024-09-04,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,14.31916
202409.0,2024-09-05,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,14.012923
202409.0,2024-09-06,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,13.950167
202409.0,2024-09-07,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,1.826572
202409.0,2024-09-08,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,1.434383
202409.0,2024-09-09,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.537474
202409.0,2024-09-10,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.007313
202409.0,2024-09-11,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,14.515006
202409.0,2024-09-12,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,13.836048
202409.0,2024-09-13,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.340324
202409.0,2024-09-14,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,2.309991
202409.0,2024-09-15,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,1.458183
202409.0,2024-09-16,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,13.057728
202409.0,2024-09-17,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,8.044716
202409.0,2024-09-18,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.03811
