MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.362161
,2023-07-02,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,2.322962
,2023-07-03,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,3.619488
,2023-07-04,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,2.874412
,2023-07-05,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,3.044205
,2023-07-06,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.484468
,2023-07-07,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.997409
,2023-07-08,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,3.0367390000000003
,2023-07-09,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,2.258107
,2023-07-10,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,2.005183
,2023-07-11,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,2.369532
,2023-07-12,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,2.611678
,2023-07-13,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,2.633013
,2023-07-14,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.782616
,2023-07-15,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.765813
,2023-07-16,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,2.558387
,2023-07-17,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,2.940448
,2023-07-18,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.998491
,2023-07-19,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.392653
,2023-07-20,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.149789
,2023-07-21,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.96634
,2023-07-22,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.706623
,2023-07-23,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.650597
,2023-07-24,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.8451879999999999
,2023-07-25,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.95174
,2023-07-26,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.52904
,2023-07-27,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.62259
,2023-07-28,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.58399
,2023-07-29,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.172791
,2023-07-30,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.0917159999999999
,2023-07-31,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.667116
,2023-08-01,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.587047
,2023-08-02,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.531224
,2023-08-03,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.593565
,2023-08-04,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.347416
,2023-08-05,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.186671
,2023-08-06,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.111078
,2023-08-07,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.344461
,2023-08-08,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.320732
,2023-08-09,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.521244
,2023-08-10,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.4451
,2023-08-11,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.382677
,2023-08-12,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.13355
,2023-08-13,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.097689
,2023-08-14,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.271204
,2023-08-15,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.272976
,2023-08-16,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.19845
,2023-08-17,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.522517
,2023-08-18,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.547179
,2023-08-19,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.365255
,2023-08-20,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.101032
,2023-08-21,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.250794
,2023-08-22,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.336817
,2023-08-23,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.003036
,2023-08-24,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.648321
,2023-08-25,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.046355
,2023-08-26,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.24655
,2023-08-27,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.091014
,2023-08-28,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.21072
,2023-08-29,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.84527
,2023-08-30,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.251046
,2023-08-31,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.197956
,2023-09-01,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.242895
,2023-09-02,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.146875
,2023-09-03,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.161811
,2023-09-04,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,1.124812
,2023-09-05,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.943898
,2023-09-06,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.3514629999999999
,2023-09-07,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.13695
,2023-09-08,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.194818
,2023-09-09,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.164139
,2023-09-10,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.794894
,2023-09-11,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.8556999999999999
,2023-09-12,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.221773
,2023-09-13,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.275019
,2023-09-14,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.184095
,2023-09-15,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.270669
,2023-09-16,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.159947
,2023-09-17,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.114707
,2023-09-18,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.196789
,2023-09-19,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.901142
,2023-09-20,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.975938
,2023-09-21,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.2067189999999999
,2023-09-22,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.222323
,2023-09-23,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.194398
,2023-09-24,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.16239
,2023-09-25,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.259011
,2023-09-26,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.819066
,2023-09-27,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.92348
,2023-09-28,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.209397
,2023-09-29,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.246775
,2023-09-30,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.171701
,2023-10-01,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.112707
,2023-10-02,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.188303
,2023-10-03,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.909954
,2023-10-04,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.202104
,2023-10-05,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.2286139999999999
,2023-10-06,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.861692
,2023-10-07,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.206636
,2023-10-08,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.7586339999999999
,2023-10-09,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.203242
,2023-10-10,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.194895
,2023-10-11,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.198438
,2023-10-12,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.098208
,2023-10-13,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.173284
,2023-10-14,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.102684
,2023-10-15,101801.0,AGRO FLORESTA,Consumidor Livre,SUDESTE,17.208000000000002,0.084811
