MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,6.911238
,2022-01-02,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,23.305588
,2022-01-03,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,35.96323
,2022-01-04,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,37.354935
,2022-01-05,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,38.629617
,2022-01-06,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,38.166064
,2022-01-07,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,36.578737
,2022-01-08,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,34.870278
,2022-01-09,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,33.965673
,2022-01-10,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,71.015246
,2022-01-11,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,78.66514000000001
,2022-01-12,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,78.924313
,2022-01-13,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,79.356487
,2022-01-14,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,78.637395
,2022-01-15,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,59.639581
,2022-01-16,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,48.276654
,2022-01-17,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,76.385736
,2022-01-18,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,79.56545299999999
,2022-01-19,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,81.453215
,2022-01-20,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,79.517361
,2022-01-21,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,80.304258
,2022-01-22,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,61.327279
,2022-01-23,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,48.863984
,2022-01-24,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,80.613705
,2022-01-25,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,80.547304
,2022-01-26,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,79.983603
,2022-01-27,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,76.713291
,2022-01-28,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,76.92988199999999
,2022-01-29,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,59.10176
,2022-01-30,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,52.203923
,2022-01-31,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,79.109131
,2022-02-01,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,80.405374
,2022-02-02,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,79.369695
,2022-02-03,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,80.186558
,2022-02-04,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,81.158072
,2022-02-05,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,58.681397
,2022-02-06,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,49.289969
,2022-02-07,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,79.495519
,2022-02-08,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,81.273873
,2022-02-09,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,80.875434
,2022-02-10,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,81.371178
,2022-02-11,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,79.826829
,2022-02-12,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,58.545427
,2022-02-13,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,51.510283
,2022-02-14,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,76.773715
,2022-02-15,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,79.310089
,2022-02-16,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,75.01843600000001
,2022-02-17,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,80.573734
,2022-02-18,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,79.912897
,2022-02-19,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,62.442517
,2022-02-20,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,51.706493
,2022-02-21,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,80.210945
,2022-02-22,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,83.020657
,2022-02-23,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,82.23571
,2022-02-24,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,81.189558
,2022-02-25,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,82.56441
,2022-02-26,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,57.502195
,2022-02-27,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,49.941658
,2022-02-28,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,81.087029
,2022-03-01,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,84.92644
,2022-03-02,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,85.117101
,2022-03-03,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,85.451068
,2022-03-04,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,84.118949
,2022-03-05,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,63.886326
,2022-03-06,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,53.43997
,2022-03-07,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,78.054292
,2022-03-08,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,83.738405
,2022-03-09,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,85.967206
,2022-03-10,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,85.821417
,2022-03-11,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,82.934922
,2022-03-12,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,67.740257
,2022-03-13,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,55.828416
,2022-03-14,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,82.677503
,2022-03-15,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,84.27367
,2022-03-16,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,84.513782
,2022-03-17,83745.0,ROVITEX CL13360,Consumidor Livre,SUL,92.4,85.507875
