MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,0.304261
,2023-01-02,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,3.809516
,2023-01-03,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,5.956087
,2023-01-04,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,6.55678
,2023-01-05,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,7.225862999999999
,2023-01-06,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,5.511107
,2023-01-07,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,5.658801
,2023-01-08,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,0.75063
,2023-01-09,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,4.678431
,2023-01-10,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,5.672132
,2023-01-11,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,6.734452
,2023-01-12,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,7.470302999999999
,2023-01-13,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,7.295455
,2023-01-14,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,5.064243
,2023-01-15,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,1.578452
,2023-01-16,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,4.725702
,2023-01-17,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,4.6672
,2023-01-18,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,4.555095
,2023-01-19,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,4.030473
,2023-01-20,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,5.820078
,2023-01-21,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,4.713626
,2023-01-22,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,1.042127
,2023-01-23,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,5.508938
,2023-01-24,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,5.787657
,2023-01-25,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,6.141178
,2023-01-26,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,6.188342
,2023-01-27,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,5.234331
,2023-01-28,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,1.624467
,2023-01-29,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,0.223609
,2023-01-30,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,5.988113
,2023-01-31,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,6.049911
,2023-02-01,100208.0,FERRONORTE CLCL 514 23,Consumidor Livre,NORDESTE,18.24,4.870308
