MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,6.501793
,2022-01-02,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,7.376294
,2022-01-03,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,7.371041
,2022-01-04,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,8.269382
,2022-01-05,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,8.332641
,2022-01-06,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,7.457772999999999
,2022-01-07,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,7.569105
,2022-01-08,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,7.649923
,2022-01-09,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,8.733401
,2022-01-10,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,4.772373
,2022-01-11,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,0.370855
,2022-01-12,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,0.400822
,2022-01-13,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,0.6843859999999999
,2022-01-14,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,3.869918
,2022-01-15,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,6.339526
,2022-01-16,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,8.124557
,2022-01-17,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,8.17362
,2022-01-18,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,8.110264
,2022-01-19,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,8.077491
,2022-01-20,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,8.038835
,2022-01-21,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,8.039632
,2022-01-22,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,8.242548
,2022-01-23,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,8.382711
,2022-01-24,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,7.869961
,2022-01-25,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,5.502583
,2022-01-26,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,8.401237
,2022-01-27,24329.0,AGUAS DE BOMBINHAS,Consumidor Especial,SUL,15.696,7.073604
