MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65096.0,AMASA,Consumidor Especial,NORTE,15.6,5.095815
,2022-01-02,65096.0,AMASA,Consumidor Especial,NORTE,15.6,5.368014
,2022-01-03,65096.0,AMASA,Consumidor Especial,NORTE,15.6,10.161739
,2022-01-04,65096.0,AMASA,Consumidor Especial,NORTE,15.6,9.76879
,2022-01-05,65096.0,AMASA,Consumidor Especial,NORTE,15.6,9.052834
,2022-01-06,65096.0,AMASA,Consumidor Especial,NORTE,15.6,9.124373
,2022-01-07,65096.0,AMASA,Consumidor Especial,NORTE,15.6,8.576802
,2022-01-08,65096.0,AMASA,Consumidor Especial,NORTE,15.6,4.2549
,2022-01-09,65096.0,AMASA,Consumidor Especial,NORTE,15.6,6.648922
,2022-01-10,65096.0,AMASA,Consumidor Especial,NORTE,15.6,7.699013
,2022-01-11,65096.0,AMASA,Consumidor Especial,NORTE,15.6,8.284927
,2022-01-12,65096.0,AMASA,Consumidor Especial,NORTE,15.6,8.024996
,2022-01-13,65096.0,AMASA,Consumidor Especial,NORTE,15.6,8.889641000000001
,2022-01-14,65096.0,AMASA,Consumidor Especial,NORTE,15.6,8.048154
,2022-01-15,65096.0,AMASA,Consumidor Especial,NORTE,15.6,5.09031
,2022-01-16,65096.0,AMASA,Consumidor Especial,NORTE,15.6,5.767825
,2022-01-17,65096.0,AMASA,Consumidor Especial,NORTE,15.6,10.243435
,2022-01-18,65096.0,AMASA,Consumidor Especial,NORTE,15.6,9.519836
,2022-01-19,65096.0,AMASA,Consumidor Especial,NORTE,15.6,10.076686
,2022-01-20,65096.0,AMASA,Consumidor Especial,NORTE,15.6,8.428734
,2022-01-21,65096.0,AMASA,Consumidor Especial,NORTE,15.6,8.048722
,2022-01-22,65096.0,AMASA,Consumidor Especial,NORTE,15.6,5.021288
,2022-01-23,65096.0,AMASA,Consumidor Especial,NORTE,15.6,5.370625
,2022-01-24,65096.0,AMASA,Consumidor Especial,NORTE,15.6,8.944651
,2022-01-25,65096.0,AMASA,Consumidor Especial,NORTE,15.6,9.17444
,2022-01-26,65096.0,AMASA,Consumidor Especial,NORTE,15.6,8.247684
,2022-01-27,65096.0,AMASA,Consumidor Especial,NORTE,15.6,9.430516
,2022-01-28,65096.0,AMASA,Consumidor Especial,NORTE,15.6,7.960368
,2022-01-29,65096.0,AMASA,Consumidor Especial,NORTE,15.6,5.437129
