MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,9.612605
,2022-11-02,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,7.947268
,2022-11-03,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,8.353138
,2022-11-04,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,11.542036
,2022-11-05,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,6.789493
,2022-11-06,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,1.916785
,2022-11-07,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,11.691148
,2022-11-08,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,11.807988
,2022-11-09,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,11.390296
,2022-11-10,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,10.026497
,2022-11-11,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,10.086421
,2022-11-12,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,9.061373
,2022-11-13,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,8.328767000000001
,2022-11-14,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,11.873006
,2022-11-15,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,11.573793
,2022-11-16,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,11.45236
,2022-11-17,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,10.041432
,2022-11-18,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,10.507133
,2022-11-19,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,6.902848
,2022-11-20,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,1.885934
,2022-11-21,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,11.166764
,2022-11-22,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,10.500433
,2022-11-23,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,8.967753
,2022-11-24,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,2.43185
,2022-11-25,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,6.357416
,2022-11-26,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,7.32488
,2022-11-27,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,5.032519
,2022-11-28,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,4.682172
,2022-11-29,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,9.788732
,2022-11-30,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,11.455292
,2022-12-01,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,9.987348
,2022-12-02,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,10.030739
,2022-12-03,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,9.673546
,2022-12-04,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,7.251583
,2022-12-05,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,8.019187
,2022-12-06,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,7.90794
,2022-12-07,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,8.512693
,2022-12-08,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,12.3814
,2022-12-09,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,9.969891
,2022-12-10,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,10.046055
,2022-12-11,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,7.669801
,2022-12-12,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,9.884994
,2022-12-13,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,9.980436
,2022-12-14,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,9.799547
,2022-12-15,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,10.530638
,2022-12-16,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,9.759941
,2022-12-17,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,5.912483
,2022-12-18,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,4.910595
,2022-12-19,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,6.990263000000001
,2022-12-20,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,8.054668
,2022-12-21,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,8.934897
,2022-12-22,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,8.589713
,2022-12-23,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,8.900483
,2022-12-24,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,1.32732
,2022-12-25,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,0.450086
,2022-12-26,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,0.830159
,2022-12-27,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,1.045775
,2022-12-28,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,0.880189
,2022-12-29,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,0.882809
,2022-12-30,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,0.739964
,2022-12-31,52225.0,PRIMA SOLE PINDA II EI,Consumidor Especial,SUDESTE,18.0,0.444803
