MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.31139
202403.0,2024-03-02,104069.0,METANOX,Consumidor Especial,SUL,12.0,1.702688
202403.0,2024-03-03,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.404269
202403.0,2024-03-04,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.582576
202403.0,2024-03-05,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.14065
202403.0,2024-03-06,104069.0,METANOX,Consumidor Especial,SUL,12.0,3.921767
202403.0,2024-03-07,104069.0,METANOX,Consumidor Especial,SUL,12.0,3.479807
202403.0,2024-03-08,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.6157710000000005
202403.0,2024-03-09,104069.0,METANOX,Consumidor Especial,SUL,12.0,2.51985
202403.0,2024-03-10,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.521566
202403.0,2024-03-11,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.156786
202403.0,2024-03-12,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.393572
202403.0,2024-03-13,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.828074
202403.0,2024-03-14,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.812575
202403.0,2024-03-15,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.220535
202403.0,2024-03-16,104069.0,METANOX,Consumidor Especial,SUL,12.0,2.543348
202403.0,2024-03-17,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.592585
202403.0,2024-03-18,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.260509
202403.0,2024-03-19,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.386851
202403.0,2024-03-20,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.29764
202403.0,2024-03-21,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.947924
202403.0,2024-03-22,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.028299
202403.0,2024-03-23,104069.0,METANOX,Consumidor Especial,SUL,12.0,1.544287
202403.0,2024-03-24,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.46835
202403.0,2024-03-25,104069.0,METANOX,Consumidor Especial,SUL,12.0,4.861859
202403.0,2024-03-26,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.226259
202403.0,2024-03-27,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.367835
202403.0,2024-03-28,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.2285
202403.0,2024-03-29,104069.0,METANOX,Consumidor Especial,SUL,12.0,1.400691
202403.0,2024-03-30,104069.0,METANOX,Consumidor Especial,SUL,12.0,1.455007
202403.0,2024-03-31,104069.0,METANOX,Consumidor Especial,SUL,12.0,0.582134
202404.0,2024-04-01,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.369923
202404.0,2024-04-02,104069.0,METANOX,Consumidor Especial,SUL,12.0,5.772678
