MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,0.919149
,2022-01-02,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,0.930441
,2022-01-03,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.635741
,2022-01-04,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.207277
,2022-01-05,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.901398
,2022-01-06,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.000999
,2022-01-07,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.251425
,2022-01-08,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.19305
,2022-01-09,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,0.884364
,2022-01-10,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.044841
,2022-01-11,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.400328
,2022-01-12,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.689719
,2022-01-13,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.601334
,2022-01-14,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.059309
,2022-01-15,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.367484
,2022-01-16,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.853678
,2022-01-17,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.710794
,2022-01-18,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.727491
,2022-01-19,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.624787
,2022-01-20,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.11686
,2022-01-21,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.388493
,2022-01-22,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.419788
,2022-01-23,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.872312
,2022-01-24,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.99237
,2022-01-25,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.105752
,2022-01-26,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,4.340995
,2022-01-27,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.451282
,2022-01-28,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.040807
,2022-01-29,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.338913
,2022-01-30,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,4.829344
,2022-01-31,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.701281
,2022-02-01,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.633185
,2022-02-02,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.152883
,2022-02-03,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.596657
,2022-02-04,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.970724
,2022-02-05,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.363031
,2022-02-06,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,5.278026
,2022-02-07,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,4.033224
,2022-02-08,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.756706
,2022-02-09,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,4.013093
,2022-02-10,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.06002
,2022-02-11,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.562598
,2022-02-12,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.595332
,2022-02-13,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,5.892352
,2022-02-14,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,6.277501
,2022-02-15,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,4.36413
,2022-02-16,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.933318
,2022-02-17,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.241417
,2022-02-18,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,6.010291
,2022-02-19,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.019143
,2022-02-20,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.582496
,2022-02-21,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,6.661551
,2022-02-22,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.419388
,2022-02-23,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,8.020664
,2022-02-24,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.940926
,2022-02-25,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,6.26916
,2022-02-26,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.014225
,2022-02-27,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,0.863756
,2022-02-28,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.214369
,2022-03-01,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.492185
,2022-03-02,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.366153
,2022-03-03,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.379624
,2022-03-04,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,4.946098
,2022-03-05,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.797007
,2022-03-06,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.573281
,2022-03-07,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,5.933085
,2022-03-08,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,6.967584
,2022-03-09,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.281454
,2022-03-10,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,9.685653
,2022-03-11,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.738702
,2022-03-12,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.990594
,2022-03-13,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.69004
,2022-03-14,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,8.619444
,2022-03-15,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,8.521355999999999
,2022-03-16,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,8.368822
,2022-03-17,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,8.876399
,2022-03-18,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.589457
,2022-03-19,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.57832
,2022-03-20,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.507993
,2022-03-21,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,5.419646
,2022-03-22,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,5.85116
,2022-03-23,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,6.142939
,2022-03-24,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,6.647714
,2022-03-25,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,6.948293
,2022-03-26,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.05303
,2022-03-27,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.736386
,2022-03-28,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.340894
,2022-03-29,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.533563
,2022-03-30,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.90411
,2022-03-31,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.109268
,2022-04-01,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,4.645257
,2022-04-02,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.941882
,2022-04-03,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.29059
,2022-04-04,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,6.118501999999999
,2022-04-05,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.340284
,2022-04-06,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,5.782604
,2022-04-07,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,5.926811
,2022-04-08,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,5.210425
,2022-04-09,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.955297
,2022-04-10,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.622035
,2022-04-11,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,6.195558
,2022-04-12,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,6.935954
,2022-04-13,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,7.516397
,2022-04-14,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,5.705451
,2022-04-15,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.312244
,2022-04-16,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.429593
,2022-04-17,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,1.203519
,2022-04-18,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,3.704086
,2022-04-19,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,4.338089
,2022-04-20,31237.0,UVA CL 514,Consumidor Livre,SUDESTE,28.8,2.686471
