MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.674327
,2022-03-02,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.784422
,2022-03-03,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.865043
,2022-03-04,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.551152
,2022-03-05,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.903449
,2022-03-06,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,0.872205
,2022-03-07,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.022603999999999
,2022-03-08,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.191632
,2022-03-09,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.923783
,2022-03-10,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.8640550000000005
,2022-03-11,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.668539
,2022-03-12,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.959139
,2022-03-13,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.415785
,2022-03-14,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,0.696823
,2022-03-15,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,2.004102
,2022-03-16,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.390261
,2022-03-17,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.75297
,2022-03-18,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.349276
,2022-03-19,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.601433
,2022-03-20,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,0.34396
,2022-03-21,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.472362
,2022-03-22,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.417759
,2022-03-23,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.943021
,2022-03-24,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.6668460000000005
,2022-03-25,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.918163
,2022-03-26,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.272787
,2022-03-27,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.478498
,2022-03-28,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.7076
,2022-03-29,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.215628
,2022-03-30,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.8860470000000005
,2022-03-31,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.761908
,2022-04-01,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,2.881085
,2022-04-02,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,4.653911
,2022-04-03,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,0.374792
,2022-04-04,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.966435
,2022-04-05,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.347643
,2022-04-06,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,5.3725380000000005
,2022-04-07,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,3.431483
,2022-04-08,31040.0,C CE PEDREIRA DOVALLE,Consumidor Especial,SUDESTE,16.799999999999997,6.804723
