MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.803849
,2024-01-02,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.77755
,2024-01-03,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.765633
,2024-01-04,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.757374
,2024-01-05,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.736929
,2024-01-06,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.743939
,2024-01-07,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.729773
,2024-01-08,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.724249
,2024-01-09,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.723931
,2024-01-10,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.72119
,2024-01-11,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.716732
,2024-01-12,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.704425
,2024-01-13,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.759287
,2024-01-14,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.771759
,2024-01-15,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.758849
,2024-01-16,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.728144
,2024-01-17,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.716653
,2024-01-18,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.708888
,2024-01-19,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.723125
,2024-01-20,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.759913
,2024-01-21,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.766196
,2024-01-22,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.765723
,2024-01-23,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.723294
,2024-01-24,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.739526
,2024-01-25,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.753273
,2024-01-26,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.752391
,2024-01-27,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.781133
,2024-01-28,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.786527
,2024-01-29,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.764154
,2024-01-30,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.75632
,2024-01-31,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.763111
,2024-02-01,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.7904160000000005
,2024-02-02,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.790968
,2024-02-03,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.802714
,2024-02-04,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.818535
,2024-02-05,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.806611
,2024-02-06,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.79417
,2024-02-07,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.798169
,2024-02-08,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.794921
,2024-02-09,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.795307
,2024-02-10,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.813595
,2024-02-11,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.821029
,2024-02-12,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.8236930000000005
,2024-02-13,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.813954
,2024-02-14,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.792055
,2024-02-15,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.734186
,2024-02-16,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.734338
,2024-02-17,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.796085
,2024-02-18,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.801122
,2024-02-19,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.803931
,2024-02-20,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.809421
,2024-02-21,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.808844
,2024-02-22,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.797647
,2024-02-23,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.793676
,2024-02-24,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.811798
,2024-02-25,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.816286
,2024-02-26,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.811148
,2024-02-27,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.809775
,2024-02-28,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.794365
,2024-02-29,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.787432
202403.0,2024-03-01,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.794644
202403.0,2024-03-02,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.797259
202403.0,2024-03-03,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.803631
202403.0,2024-03-04,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.766552
202403.0,2024-03-05,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.761321
202403.0,2024-03-06,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.798426
202403.0,2024-03-07,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.795605
202403.0,2024-03-08,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.803004
202403.0,2024-03-09,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.806143
202403.0,2024-03-10,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.802775
202403.0,2024-03-11,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.788635
202403.0,2024-03-12,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.794415
202403.0,2024-03-13,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.792318
202403.0,2024-03-14,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.794017
202403.0,2024-03-15,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.795588
202403.0,2024-03-16,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.803389
202403.0,2024-03-17,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.801876
202403.0,2024-03-18,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.790075
202403.0,2024-03-19,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.790958
202403.0,2024-03-20,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.781263
202403.0,2024-03-21,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.789053
202403.0,2024-03-22,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.793393
202403.0,2024-03-23,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.797938
202403.0,2024-03-24,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.81289
202403.0,2024-03-25,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.817403
202403.0,2024-03-26,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.811054
202403.0,2024-03-27,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.812626
202403.0,2024-03-28,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.826124
202403.0,2024-03-29,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.830217
202403.0,2024-03-30,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.831778
202403.0,2024-03-31,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.819975
202404.0,2024-04-01,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.799354
202404.0,2024-04-02,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.804577
202404.0,2024-04-03,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.79367
202404.0,2024-04-04,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.773189
202404.0,2024-04-05,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.779807
202404.0,2024-04-06,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.809554
202404.0,2024-04-07,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.821892
202404.0,2024-04-08,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.821277
202404.0,2024-04-09,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.796908
202404.0,2024-04-10,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.752906
202404.0,2024-04-11,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.751285
202404.0,2024-04-12,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.759843
202404.0,2024-04-13,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.823174
202404.0,2024-04-14,112078.0,GRUPO SERIOS,Consumidor Livre,NORDESTE,23.76,5.822506
