MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2022-11-02,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2022-11-03,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2022-11-04,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2022-11-05,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2022-11-06,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2022-11-07,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2022-11-08,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2022-11-09,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.367905
,2022-11-10,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.726598
,2022-11-11,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,5.0398570000000005
,2022-11-12,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.997278
,2022-11-13,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.848237
,2022-11-14,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.878343
,2022-11-15,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,5.320793
,2022-11-16,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.648862
,2022-11-17,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,5.842706
,2022-11-18,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,5.680141
,2022-11-19,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,5.536509
,2022-11-20,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,5.22875
,2022-11-21,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,5.13124
,2022-11-22,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,5.466452
,2022-11-23,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.502221
,2022-11-24,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.54912
,2022-11-25,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.861064
,2022-11-26,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.831609
,2022-11-27,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.276988
,2022-11-28,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.760226
,2022-11-29,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.737885
,2022-11-30,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.517675
,2022-12-01,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.827225
,2022-12-02,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.863552
,2022-12-03,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.672431
,2022-12-04,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.334215
,2022-12-05,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.611608
,2022-12-06,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.439291
,2022-12-07,51352.0,LOJA 261 - VESPASIANO,Consumidor Especial,SUDESTE,7.199999999999999,4.35194
