MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,8.583991
,2022-01-02,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,8.743611
,2022-01-03,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,16.059261
,2022-01-04,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,17.408985
,2022-01-05,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,16.395274
,2022-01-06,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,14.827416
,2022-01-07,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,14.847564
,2022-01-08,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,9.337734
,2022-01-09,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,8.692009
,2022-01-10,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,16.812705
,2022-01-11,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,16.170275
,2022-01-12,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,16.416747
,2022-01-13,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,12.608069
,2022-01-14,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,14.408036
,2022-01-15,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,9.274741
,2022-01-16,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,8.282726
,2022-01-17,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,13.642593
,2022-01-18,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,14.994581
,2022-01-19,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,22.660933
,2022-01-20,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,22.426246
,2022-01-21,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,20.292115
,2022-01-22,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,20.728791
,2022-01-23,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,21.455771
,2022-01-24,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,27.040227
,2022-01-25,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,29.315973
,2022-01-26,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,34.286277
,2022-01-27,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,38.685909
,2022-01-28,23222.0,UTE VALE PARANA CL,Consumidor Livre,SUDESTE,96.0,36.054542
