MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,2.022843
,2024-01-02,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,4.060275
,2024-01-03,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,6.193327
,2024-01-04,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,6.636953
,2024-01-05,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,6.809645
,2024-01-06,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,5.782357
,2024-01-07,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,3.369099
,2024-01-08,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,12.717127
,2024-01-09,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,18.72397
,2024-01-10,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,22.011444
,2024-01-11,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,23.634483
,2024-01-12,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,24.826484
,2024-01-13,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,21.106272
,2024-01-14,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,4.737885
,2024-01-15,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,25.970382
,2024-01-16,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,30.419555
,2024-01-17,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,31.630288
,2024-01-18,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,29.439836
,2024-01-19,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,30.646144
,2024-01-20,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,24.548494
,2024-01-21,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,4.459444
,2024-01-22,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,30.710498
,2024-01-23,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,31.907451
,2024-01-24,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,32.954891
,2024-01-25,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,34.098725
,2024-01-26,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,34.683027
,2024-01-27,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,32.424303
,2024-01-28,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,11.232615
,2024-01-29,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,28.540384
,2024-01-30,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,33.608773
,2024-01-31,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,33.390938
,2024-02-01,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,33.797904
,2024-02-02,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,33.47332
,2024-02-03,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,32.185398
,2024-02-04,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,10.694848
,2024-02-05,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,30.120996
,2024-02-06,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,34.541867
,2024-02-07,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,34.785985
,2024-02-08,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.116093
,2024-02-09,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.270531
,2024-02-10,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,32.949622
,2024-02-11,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,10.008088
,2024-02-12,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,31.097365
,2024-02-13,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,34.018658
,2024-02-14,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,34.875867
,2024-02-15,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,34.717512
,2024-02-16,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,34.093518
,2024-02-17,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,33.059742
,2024-02-18,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,12.178953
,2024-02-19,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,30.722363
,2024-02-20,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,36.33924
,2024-02-21,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.69468
,2024-02-22,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.35274
,2024-02-23,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.354952
,2024-02-24,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,32.924781
,2024-02-25,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,8.699955
,2024-02-26,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,30.893859
,2024-02-27,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.090967
,2024-02-28,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,34.138771
,2024-02-29,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,34.451604
202403.0,2024-03-01,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,33.716106
202403.0,2024-03-02,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,31.096339
202403.0,2024-03-03,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,3.120108
202403.0,2024-03-04,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,30.308854
202403.0,2024-03-05,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,34.899765
202403.0,2024-03-06,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,36.183877
202403.0,2024-03-07,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.901512
202403.0,2024-03-08,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.174328
202403.0,2024-03-09,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,33.410366
202403.0,2024-03-10,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,9.632902
202403.0,2024-03-11,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,31.732345
202403.0,2024-03-12,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.675365
202403.0,2024-03-13,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.497881
202403.0,2024-03-14,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,34.253586
202403.0,2024-03-15,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.219467
202403.0,2024-03-16,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,31.578702
202403.0,2024-03-17,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,5.190195
202403.0,2024-03-18,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,30.510533
202403.0,2024-03-19,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.979243
202403.0,2024-03-20,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.399784
202403.0,2024-03-21,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,36.183807
202403.0,2024-03-22,99530.0,TESS CL,Consumidor Livre,NORDESTE,38.400000000000006,35.889816
