MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.411013
202506.0,2025-06-02,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.484655
202506.0,2025-06-03,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.479105
202506.0,2025-06-04,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.314456
202506.0,2025-06-05,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.540595
202506.0,2025-06-06,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.568816
202506.0,2025-06-07,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.585818
202506.0,2025-06-08,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.362165
202506.0,2025-06-09,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.226965
202506.0,2025-06-10,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.162578
202506.0,2025-06-11,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.081624
202506.0,2025-06-12,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.209242
202506.0,2025-06-13,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.200698
202506.0,2025-06-14,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.310267
202506.0,2025-06-15,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.313277
202506.0,2025-06-16,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.540458
202506.0,2025-06-17,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.600414
202506.0,2025-06-18,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.48663
202506.0,2025-06-19,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.723514
202506.0,2025-06-20,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.724793
202506.0,2025-06-21,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.689875
202506.0,2025-06-22,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.659867
202506.0,2025-06-23,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.439257
202506.0,2025-06-24,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.275102
202506.0,2025-06-25,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.082552
202506.0,2025-06-26,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.180068
202506.0,2025-06-27,148667.0,IRON MOUNTAIN TATUQUARA,Consumidor Especial,SUL,12.0,1.204742
