MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,3.560476
,2022-01-02,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,3.805799
,2022-01-03,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.360941
,2022-01-04,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.414093
,2022-01-05,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.484329
,2022-01-06,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.602301
,2022-01-07,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.045522
,2022-01-08,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,3.657152
,2022-01-09,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,2.809086
,2022-01-10,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,3.589054
,2022-01-11,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.016504
,2022-01-12,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.273211
,2022-01-13,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.543627
,2022-01-14,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.519738
,2022-01-15,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.265738
,2022-01-16,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.214
,2022-01-17,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.569866
,2022-01-18,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.762705
,2022-01-19,89105.0,AGV CAJAMAR,Consumidor Especial,SUDESTE,6.0,4.564791
