MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,28.484449
,2022-07-02,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,11.068106
,2022-07-03,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,2.015401
,2022-07-04,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.964316
,2022-07-05,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,33.051867
,2022-07-06,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.236749
,2022-07-07,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.396686
,2022-07-08,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.922052
,2022-07-09,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,12.80994
,2022-07-10,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,2.328334
,2022-07-11,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.219004
,2022-07-12,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.417223
,2022-07-13,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,30.24368
,2022-07-14,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.601321
,2022-07-15,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,23.86548
,2022-07-16,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,9.551991
,2022-07-17,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.609038
,2022-07-18,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.697694
,2022-07-19,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.608442
,2022-07-20,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.789543
,2022-07-21,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.406429
,2022-07-22,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.729165
,2022-07-23,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,7.629153
,2022-07-24,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,3.335151
,2022-07-25,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.239366
,2022-07-26,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.436021
,2022-07-27,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.429745
,2022-07-28,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.842967
,2022-07-29,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.439661
,2022-07-30,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,10.21778
,2022-07-31,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.156483
,2022-08-01,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.491297
,2022-08-02,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,28.456506
,2022-08-03,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.629012
,2022-08-04,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.965132
,2022-08-05,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.793863
,2022-08-06,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,10.242575
,2022-08-07,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.810635
,2022-08-08,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.882986
,2022-08-09,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,23.628685
,2022-08-10,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.361109
,2022-08-11,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.847397
,2022-08-12,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.668976
,2022-08-13,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,8.642153
,2022-08-14,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,0.891751
,2022-08-15,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.620775
,2022-08-16,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.187917
,2022-08-17,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.705428
,2022-08-18,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.89392
,2022-08-19,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,28.814153
,2022-08-20,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,10.100229
,2022-08-21,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.843233
,2022-08-22,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.33397
,2022-08-23,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.674862
,2022-08-24,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.115721
,2022-08-25,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.588811
,2022-08-26,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,30.14548
,2022-08-27,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,6.755850000000001
,2022-08-28,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,0.76776
,2022-08-29,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.011561
,2022-08-30,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.211289
,2022-08-31,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,28.459229
,2022-09-01,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.86554
,2022-09-02,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.291094
,2022-09-03,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,9.780966
,2022-09-04,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.940926
,2022-09-05,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.345774
,2022-09-06,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.076083
,2022-09-07,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,20.932749
,2022-09-08,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,28.703125
,2022-09-09,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,21.868923
,2022-09-10,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,10.782281
,2022-09-11,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.358927
,2022-09-12,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.999236
,2022-09-13,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.662401
,2022-09-14,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,28.559297
,2022-09-15,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.721578
,2022-09-16,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.027936
,2022-09-17,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,9.581167
,2022-09-18,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.779172
,2022-09-19,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,2.898571
,2022-09-20,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,2.050732
,2022-09-21,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.645308
,2022-09-22,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,28.832391
,2022-09-23,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,28.368207
,2022-09-24,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,6.123526
,2022-09-25,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.934095
,2022-09-26,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.436955
,2022-09-27,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.046407
,2022-09-28,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,30.956952
,2022-09-29,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,32.014486
,2022-09-30,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.518829
,2022-10-01,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,10.901076
,2022-10-02,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.370682
,2022-10-03,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.267097
,2022-10-04,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.195515
,2022-10-05,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.942273
,2022-10-06,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.166856
,2022-10-07,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.815576
,2022-10-08,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,11.427052
,2022-10-09,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.849715
,2022-10-10,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,2.791758
,2022-10-11,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.326809
,2022-10-12,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.45657
,2022-10-13,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.524015
,2022-10-14,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.898601
,2022-10-15,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,9.268801
,2022-10-16,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.191947
,2022-10-17,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.55158
,2022-10-18,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,30.377334
,2022-10-19,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.58533
,2022-10-20,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,28.149616
,2022-10-21,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.640644
,2022-10-22,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,9.335667
,2022-10-23,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.736912
,2022-10-24,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.022803
,2022-10-25,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,28.719229
,2022-10-26,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.424886
,2022-10-27,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.673828
,2022-10-28,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,8.805787
,2022-10-29,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,2.714398
,2022-10-30,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.250133
,2022-10-31,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,23.209513
,2022-11-01,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,28.002945
,2022-11-02,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.851888
,2022-11-03,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,22.777731
,2022-11-04,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.296604
,2022-11-05,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,7.508777999999999
,2022-11-06,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.590886
,2022-11-07,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,22.52568
,2022-11-08,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.367151
,2022-11-09,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.396304
,2022-11-10,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.998428
,2022-11-11,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.05278
,2022-11-12,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,9.608167
,2022-11-13,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.094109
,2022-11-14,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.161198
,2022-11-15,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.121157
,2022-11-16,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.108925
,2022-11-17,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,21.436392
,2022-11-18,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,28.228304
,2022-11-19,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,9.444317
,2022-11-20,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,2.945064
,2022-11-21,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.079314
,2022-11-22,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.581035
,2022-11-23,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,22.796438
,2022-11-24,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.593821
,2022-11-25,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.0379
,2022-11-26,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,9.647708
,2022-11-27,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.060725
,2022-11-28,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,24.509287
,2022-11-29,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,29.590575
,2022-11-30,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,30.071064
,2022-12-01,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.08086
,2022-12-02,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,22.585012
,2022-12-03,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,8.950273
,2022-12-04,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.660203
,2022-12-05,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,23.48072
,2022-12-06,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,21.17877
,2022-12-07,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.852235
,2022-12-08,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,25.864241
,2022-12-09,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,26.0058
,2022-12-10,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,4.743391
,2022-12-11,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.171302
,2022-12-12,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,21.037121
,2022-12-13,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,23.239675
,2022-12-14,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.752579
,2022-12-15,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,27.77343
,2022-12-16,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,23.78823
,2022-12-17,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,7.802237
,2022-12-18,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,0.97026
,2022-12-19,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,17.958226
,2022-12-20,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,17.455613
,2022-12-21,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,2.393742
,2022-12-22,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,2.227814
,2022-12-23,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,2.475562
,2022-12-24,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.212454
,2022-12-25,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.043104
,2022-12-26,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.71326
,2022-12-27,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.600868
,2022-12-28,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.960115
,2022-12-29,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.05873
,2022-12-30,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.021657
,2022-12-31,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.056237
,2023-01-01,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.050735
,2023-01-02,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.543145
,2023-01-03,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.715505
,2023-01-04,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.814705
,2023-01-05,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.842488
,2023-01-06,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.786747
,2023-01-07,99617.0,NUTRIRE CL,Consumidor Livre,SUL,36.0,1.587612
