MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.328655
,2023-01-02,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.233283
,2023-01-03,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.710099
,2023-01-04,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.213833
,2023-01-05,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.880088
,2023-01-06,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.706725
,2023-01-07,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.742649
,2023-01-08,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.394072
,2023-01-09,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.913728
,2023-01-10,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.28456
,2023-01-11,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.649141
,2023-01-12,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.335463
,2023-01-13,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.321586
,2023-01-14,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.338307
,2023-01-15,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.697744
,2023-01-16,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.074421
,2023-01-17,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.830771
,2023-01-18,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.051877
,2023-01-19,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.188876
,2023-01-20,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.649377
,2023-01-21,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.460214
,2023-01-22,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.119155
,2023-01-23,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.082566
,2023-01-24,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.403897
,2023-01-25,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.249844
,2023-01-26,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.42093
,2023-01-27,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.849558
,2023-01-28,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.480727
,2023-01-29,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.298325
,2023-01-30,44451.0,DUAL CNP NOVA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.30507
