MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,1.522572
,2022-01-02,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,0.973778
,2022-01-03,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,2.328498
,2022-01-04,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,2.701891
,2022-01-05,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,3.855402
,2022-01-06,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,9.644194
,2022-01-07,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,9.414035
,2022-01-08,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,10.179692
,2022-01-09,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,7.882449
,2022-01-10,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,6.0256
,2022-01-11,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,7.008248
,2022-01-12,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,5.336784
,2022-01-13,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,2.602131
,2022-01-14,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,5.326118
,2022-01-15,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,8.930206
,2022-01-16,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,9.5822
,2022-01-17,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,7.774891
,2022-01-18,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,7.142372
,2022-01-19,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,6.332377
,2022-01-20,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,9.334455
,2022-01-21,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,7.965828
,2022-01-22,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,9.229594
,2022-01-23,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,8.794391000000001
,2022-01-24,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,14.869886
,2022-01-25,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,20.184186
,2022-01-26,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,19.68912
,2022-01-27,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,20.268962
,2022-01-28,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,21.396957
,2022-01-29,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,21.843691
,2022-01-30,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,21.492807
,2022-01-31,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,23.864613
,2022-02-01,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,23.667074
,2022-02-02,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,22.204308
,2022-02-03,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,17.735594
,2022-02-04,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,16.459198
,2022-02-05,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,18.112184
,2022-02-06,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,18.113454
,2022-02-07,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,16.38155
,2022-02-08,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,22.089841
,2022-02-09,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,18.64101
,2022-02-10,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,19.267756
,2022-02-11,32030.0,SAN MARCOS RIO CLARO CL,Consumidor Livre,SUDESTE,36.0,20.407992
