MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.66603
202507.0,2025-07-02,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.61172
202507.0,2025-07-03,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.666765
202507.0,2025-07-04,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,1.165563
202507.0,2025-07-05,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.398584
202507.0,2025-07-06,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.3847
202507.0,2025-07-07,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.845913
202507.0,2025-07-08,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.793751
202507.0,2025-07-09,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.757386
202507.0,2025-07-10,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.799165
202507.0,2025-07-11,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.694399
202507.0,2025-07-12,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.567663
202507.0,2025-07-13,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.602664
202507.0,2025-07-14,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.864361
202507.0,2025-07-15,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.854982
202507.0,2025-07-16,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.8296749999999999
202507.0,2025-07-17,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.788371
202507.0,2025-07-18,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.773243
202507.0,2025-07-19,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.49738
202507.0,2025-07-20,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.412895
202507.0,2025-07-21,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.7753099999999999
202507.0,2025-07-22,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.744803
202507.0,2025-07-23,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.714351
202507.0,2025-07-24,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.73992
202507.0,2025-07-25,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.664548
202507.0,2025-07-26,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.534277
202507.0,2025-07-27,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.600223
202507.0,2025-07-28,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,1.598483
202507.0,2025-07-29,185860.0,COLEGIO SANTA CECILIA EUSEBIO,Consumidor Especial,NORDESTE,9.12,0.841618
