MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,0.024109
,2022-01-02,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,0.025023
,2022-01-03,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.125418
,2022-01-04,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,10.408903
,2022-01-05,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,10.357142
,2022-01-06,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,10.12258
,2022-01-07,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,10.20253
,2022-01-08,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.017657
,2022-01-09,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,0.202624
,2022-01-10,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.411816
,2022-01-11,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.682021
,2022-01-12,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.884598
,2022-01-13,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.874742
,2022-01-14,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,9.008194
,2022-01-15,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,7.242141
,2022-01-16,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,0.278422
,2022-01-17,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,7.804188
,2022-01-18,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,6.836088
,2022-01-19,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,6.57421
,2022-01-20,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,6.23638
,2022-01-21,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,6.731645
,2022-01-22,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,6.44461
,2022-01-23,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,0.275203
,2022-01-24,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.608737
,2022-01-25,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,6.103362
,2022-01-26,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.565062
,2022-01-27,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,9.059913
,2022-01-28,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,9.21424
,2022-01-29,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.117863
,2022-01-30,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,0.264323
,2022-01-31,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.715782
,2022-02-01,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.887572
,2022-02-02,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.819158
,2022-02-03,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,9.491293
,2022-02-04,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,9.33124
,2022-02-05,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.272271
,2022-02-06,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,0.084727
,2022-02-07,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,7.631444
,2022-02-08,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,7.654955
,2022-02-09,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.230028
,2022-02-10,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.57785
,2022-02-11,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.776373
,2022-02-12,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.608246
,2022-02-13,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,0.299169
,2022-02-14,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,7.91363
,2022-02-15,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,7.965537
,2022-02-16,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,8.417807
,2022-02-17,26372.0,C CE MRM PLASTIC,Consumidor Especial,SUDESTE,16.080000000000002,7.459781
