MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,0.178394
,2023-05-02,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,2.567829
,2023-05-03,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.576771
,2023-05-04,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,4.151899
,2023-05-05,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,4.181454
,2023-05-06,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,4.154794
,2023-05-07,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,1.072455
,2023-05-08,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,2.663924
,2023-05-09,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.501801
,2023-05-10,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.596658
,2023-05-11,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.505633
,2023-05-12,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.915968
,2023-05-13,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,4.702973
,2023-05-14,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,1.177558
,2023-05-15,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.129417
,2023-05-16,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,4.504884
,2023-05-17,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,4.244139
,2023-05-18,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,4.13648
,2023-05-19,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.913664
,2023-05-20,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,4.165896
,2023-05-21,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,1.12207
,2023-05-22,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.179827
,2023-05-23,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,4.125931
,2023-05-24,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,4.105251
,2023-05-25,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,4.120862
,2023-05-26,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.916788
,2023-05-27,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.999762
,2023-05-28,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,1.063261
,2023-05-29,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,2.486967
,2023-05-30,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.82401
,2023-05-31,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.796671
,2023-06-01,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,4.021798
,2023-06-02,52996.0,SAVONA,Consumidor Especial,SUDESTE,12.0,3.953786
