MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,6.056413
,2022-01-02,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,6.983163
,2022-01-03,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,5.133691
,2022-01-04,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.126278
,2022-01-05,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,7.491244
,2022-01-06,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,6.276758
,2022-01-07,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.460706
,2022-01-08,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.545611
,2022-01-09,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.123707
,2022-01-10,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,6.85742
,2022-01-11,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.38317
,2022-01-12,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,7.967565
,2022-01-13,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.096127
,2022-01-14,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,7.937245
,2022-01-15,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.28443
,2022-01-16,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,7.541442
,2022-01-17,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,5.739753
,2022-01-18,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.308339
,2022-01-19,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.214226
,2022-01-20,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,7.735046
,2022-01-21,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.180543
,2022-01-22,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,7.568145
,2022-01-23,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,7.1118760000000005
,2022-01-24,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,5.144044
,2022-01-25,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.648139
,2022-01-26,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.187009
,2022-01-27,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,7.903529
,2022-01-28,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.248077
,2022-01-29,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.296783
,2022-01-30,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,7.889407
,2022-01-31,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,6.125566
,2022-02-01,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.232919
,2022-02-02,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.019711
,2022-02-03,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,8.320742
,2022-02-04,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,7.934542
,2022-02-05,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,7.509894
,2022-02-06,64254.0,SAN MONICA,Consumidor Especial,SUL,16.799999999999997,7.553397
